916, 170, 107, 216, 0.729248, -1
930, 204, 93, 224, 0.591321, -1
921, 384, 102, 232, 0.589488, -1
936, 344, 87, 252, 0.455794, -1
912, 221, 111, 241, 0.306762, -1
928, 142, 95, 212, 0.208789, -1
918, 359, 105, 212, 0.104790, -1
899, 231, 124, 189, 0.092569, -1
934, 309, 89, 234, 0.056004, -1
883, 206, 140, 185, 0.053204, -1
900, 171, 123, 181, 0.050343, -1
862, 199, 161, 111, 0.047953, -1
888, 291, 135, 422, 0.045589, -1
869, 187, 154, 175, 0.044727, -1
876, 211, 147, 466, 0.030455, -1
865, 123, 158, 423, 0.028515, -1
871, 276, 152, 118, 0.027655, -1
173, 129, 523, 161, 0.026830, -1
794, 302, 127, 183, 0.026545, -1
809, 392, 133, 219, 0.021978, -1
261, 132, 505, 152, 0.020910, -1
866, 186, 157, 110, 0.017526, -1
515, 133, 166, 115, 0.017487, -1
399, 168, 371, 83, 0.017014, -1
724, 319, 299, 355, 0.014699, -1
819, 401, 204, 352, 0.012120, -1
765, 297, 254, 418, 0.011328, -1
471, 89, 82, 121, 0.011268, -1
716, 252, 307, 514, 0.009721, -1
935, 122, 88, 180, 0.009414, -1
88, 104, 513, 261, 0.009412, -1
689, 357, 331, 376, 0.008965, -1
539, 125, 160, 112, 0.008749, -1
136, 94, 239, 459, 0.008726, -1
774, 146, 249, 603, 0.008532, -1
659, 406, 249, 361, 0.007813, -1
737, 416, 286, 350, 0.007777, -1
454, 73, 103, 144, 0.007566, -1
66, 68, 525, 447, 0.006710, -1
913, 145, 110, 166, 0.006407, -1
117, 75, 196, 202, 0.006314, -1
143, 131, 501, 441, 0.006277, -1
405, 155, 376, 84, 0.006274, -1
96, 89, 238, 435, 0.005920, -1
7, 97, 491, 239, 0.005918, -1
542, 364, 481, 312, 0.005805, -1
132, 73, 484, 218, 0.005737, -1
794, 199, 229, 425, 0.005709, -1
94, 113, 644, 283, 0.005624, -1
693, 234, 330, 387, 0.005603, -1
734, 333, 224, 432, 0.005442, -1
115, 44, 200, 185, 0.005394, -1
588, 390, 427, 369, 0.005283, -1
563, 108, 92, 80, 0.005081, -1
836, 454, 187, 104, 0.004968, -1
825, 313, 198, 371, 0.004847, -1
661, 385, 362, 242, 0.004841, -1
721, 283, 266, 427, 0.004570, -1
123, 116, 883, 242, 0.004567, -1
140, 74, 372, 385, 0.004469, -1
818, 160, 205, 352, 0.004412, -1
129, 40, 224, 401, 0.004372, -1
790, 309, 172, 149, 0.004185, -1
276, 170, 406, 80, 0.004106, -1
650, 160, 373, 593, 0.004091, -1
558, 515, 442, 244, 0.004049, -1
834, 270, 189, 113, 0.003976, -1
158, 69, 549, 271, 0.003873, -1
615, 205, 257, 467, 0.003872, -1
872, 197, 151, 206, 0.003757, -1
251, 99, 421, 168, 0.003734, -1
15, 61, 623, 288, 0.003696, -1
666, 206, 267, 486, 0.003683, -1
5, 61, 516, 354, 0.003598, -1
863, 380, 160, 125, 0.003438, -1
865, 465, 158, 107, 0.003358, -1
602, 100, 421, 524, 0.003346, -1
246, 172, 370, 84, 0.003327, -1
24, 104, 491, 516, 0.003249, -1
284, 149, 516, 159, 0.003191, -1
320, 85, 152, 125, 0.003165, -1
601, 247, 357, 401, 0.003008, -1
597, 312, 274, 380, 0.002929, -1
765, 376, 258, 230, 0.002893, -1
851, 294, 172, 116, 0.002866, -1
517, 281, 359, 384, 0.002848, -1
452, 80, 90, 116, 0.002839, -1
788, 383, 142, 270, 0.002793, -1
830, 223, 193, 108, 0.002763, -1
83, 130, 353, 373, 0.002717, -1
34, 90, 356, 368, 0.002715, -1
690, 263, 270, 493, 0.002708, -1
59, 45, 355, 356, 0.002694, -1
824, 365, 199, 119, 0.002669, -1
84, 155, 572, 327, 0.002628, -1
428, 402, 560, 347, 0.002626, -1
657, 488, 366, 279, 0.002569, -1
604, 299, 382, 422, 0.002502, -1
161, 78, 254, 408, 0.002409, -1
522, 282, 501, 468, 0.002390, -1
627, 354, 238, 412, 0.002374, -1
621, 273, 288, 469, 0.002360, -1
331, 86, 170, 156, 0.002333, -1
782, 321, 168, 158, 0.002311, -1
552, 346, 386, 410, 0.002305, -1
413, 147, 356, 80, 0.002278, -1
333, 167, 410, 84, 0.002261, -1
305, 79, 179, 143, 0.002260, -1
558, 323, 356, 321, 0.002248, -1
766, 453, 257, 133, 0.002141, -1
479, 265, 544, 352, 0.002114, -1
285, 382, 738, 367, 0.002113, -1
770, 415, 253, 222, 0.002040, -1
884, 53, 139, 383, 0.002026, -1
772, 295, 251, 273, 0.002017, -1
70, 86, 817, 268, 0.002014, -1
557, 113, 119, 130, 0.002007, -1
303, 82, 157, 172, 0.001957, -1
100, 149, 429, 559, 0.001836, -1
155, 103, 455, 569, 0.001760, -1
459, 481, 456, 277, 0.001726, -1
75, 33, 246, 333, 0.001721, -1
575, 399, 258, 368, 0.001665, -1
384, 348, 639, 347, 0.001659, -1
842, 80, 181, 384, 0.001614, -1
422, 466, 255, 301, 0.001579, -1
257, 194, 439, 530, 0.001533, -1
775, 406, 182, 222, 0.001527, -1
160, 91, 467, 375, 0.001442, -1
205, 79, 343, 277, 0.001433, -1
115, 162, 821, 250, 0.001388, -1
0, 71, 436, 232, 0.001374, -1
777, 84, 246, 454, 0.001365, -1
829, 252, 194, 107, 0.001344, -1
458, 276, 443, 474, 0.001282, -1
725, 282, 298, 223, 0.001259, -1
490, 117, 470, 584, 0.001248, -1
260, 87, 518, 240, 0.001238, -1
468, 328, 485, 277, 0.001238, -1
720, 245, 303, 205, 0.001232, -1
763, 442, 260, 123, 0.001152, -1
797, 407, 187, 190, 0.001146, -1
214, 58, 370, 194, 0.001061, -1
217, 99, 503, 288, 0.000980, -1
733, 442, 254, 325, 0.000954, -1
763, 277, 260, 95, 0.000947, -1
349, 383, 346, 346, 0.000934, -1
285, 89, 153, 142, 0.000931, -1
405, 212, 607, 488, 0.000901, -1
460, 122, 112, 140, 0.000857, -1
274, 515, 732, 239, 0.000855, -1
0, 94, 409, 91, 0.000846, -1
33, 50, 335, 262, 0.000826, -1
321, 308, 238, 410, 0.000824, -1
282, 88, 351, 274, 0.000821, -1
8, 128, 304, 489, 0.000813, -1
604, 303, 419, 198, 0.000798, -1
2, 117, 394, 85, 0.000767, -1
546, 303, 299, 405, 0.000726, -1
752, 143, 271, 340, 0.000712, -1
393, 358, 259, 402, 0.000698, -1
565, 105, 108, 93, 0.000693, -1
792, 102, 231, 331, 0.000668, -1
682, 195, 341, 230, 0.000664, -1
726, 350, 297, 102, 0.000663, -1
736, 214, 250, 386, 0.000648, -1
711, 113, 312, 502, 0.000639, -1
440, 116, 122, 151, 0.000631, -1
777, 296, 178, 145, 0.000628, -1
234, 89, 537, 135, 0.000624, -1
851, 428, 172, 110, 0.000618, -1
278, 76, 219, 241, 0.000617, -1
450, 368, 444, 288, 0.000598, -1
234, 95, 256, 308, 0.000583, -1
284, 54, 321, 190, 0.000546, -1
309, 105, 438, 343, 0.000494, -1
314, 82, 252, 280, 0.000480, -1
161, 369, 861, 304, 0.000474, -1
345, 257, 483, 494, 0.000471, -1
217, 106, 425, 455, 0.000471, -1
836, 31, 187, 247, 0.000468, -1
265, 408, 564, 351, 0.000457, -1
228, 117, 286, 88, 0.000454, -1
292, 133, 396, 473, 0.000439, -1
76, 417, 617, 183, 0.000436, -1
550, 238, 473, 223, 0.000417, -1
402, 426, 548, 242, 0.000416, -1
59, 166, 485, 245, 0.000407, -1
0, 168, 390, 519, 0.000389, -1
269, 320, 754, 331, 0.000352, -1
324, 339, 622, 412, 0.000350, -1
214, 459, 492, 297, 0.000305, -1
801, 39, 222, 315, 0.000292, -1
294, 341, 479, 423, 0.000286, -1
0, 111, 416, 443, 0.000275, -1
251, 300, 371, 387, 0.000260, -1
442, 563, 571, 204, 0.000257, -1
275, 128, 623, 181, 0.000253, -1
66, 314, 937, 304, 0.000253, -1
711, 337, 312, 96, 0.000248, -1
128, 200, 217, 402, 0.000235, -1
225, 146, 777, 301, 0.000230, -1
126, 230, 483, 523, 0.000229, -1
265, 67, 468, 178, 0.000222, -1
