336, 359, 266, 67, 0.320355, -1
317, 368, 314, 67, 0.167562, -1
329, 372, 343, 66, 0.146510, -1
346, 368, 326, 64, 0.128345, -1
754, 600, 269, 79, 0.102148, -1
199, 337, 531, 123, 0.062500, -1
359, 358, 286, 66, 0.052272, -1
302, 340, 463, 122, 0.024704, -1
315, 324, 470, 136, 0.023659, -1
634, 422, 384, 222, 0.011716, -1
706, 380, 303, 296, 0.010433, -1
230, 324, 486, 152, 0.009145, -1
409, 270, 85, 91, 0.008804, -1
273, 380, 408, 284, 0.008608, -1
309, 264, 295, 263, 0.007070, -1
297, 394, 247, 272, 0.006926, -1
733, 353, 220, 317, 0.006825, -1
268, 339, 483, 303, 0.006375, -1
743, 438, 205, 241, 0.006281, -1
427, 344, 102, 102, 0.006125, -1
159, 403, 543, 235, 0.006120, -1
209, 370, 515, 284, 0.006095, -1
207, 386, 582, 219, 0.006047, -1
626, 365, 381, 226, 0.005909, -1
739, 588, 283, 86, 0.005722, -1
696, 398, 327, 184, 0.005555, -1
415, 354, 132, 79, 0.005401, -1
262, 339, 369, 305, 0.005314, -1
249, 319, 325, 293, 0.005261, -1
339, 276, 320, 259, 0.005237, -1
154, 327, 464, 194, 0.005237, -1
412, 345, 101, 97, 0.005185, -1
138, 369, 509, 295, 0.004723, -1
735, 443, 273, 236, 0.004469, -1
434, 349, 132, 84, 0.004332, -1
465, 326, 95, 101, 0.004285, -1
183, 374, 763, 288, 0.004180, -1
405, 258, 92, 85, 0.003966, -1
45, 392, 766, 273, 0.003898, -1
124, 340, 641, 292, 0.003893, -1
326, 300, 409, 322, 0.003851, -1
397, 345, 97, 93, 0.003794, -1
283, 305, 331, 233, 0.003667, -1
245, 259, 522, 356, 0.003665, -1
284, 321, 229, 318, 0.003629, -1
589, 381, 396, 291, 0.003628, -1
162, 307, 679, 281, 0.003570, -1
291, 328, 558, 192, 0.003512, -1
266, 212, 369, 405, 0.003448, -1
712, 438, 210, 240, 0.003421, -1
248, 339, 483, 165, 0.003341, -1
206, 318, 482, 318, 0.003239, -1
424, 344, 119, 73, 0.003204, -1
302, 301, 376, 317, 0.003163, -1
456, 334, 125, 85, 0.003159, -1
252, 299, 691, 238, 0.003135, -1
264, 258, 306, 286, 0.003112, -1
299, 180, 380, 405, 0.003100, -1
321, 326, 637, 286, 0.003086, -1
289, 207, 448, 316, 0.003043, -1
416, 259, 96, 86, 0.002936, -1
261, 431, 398, 242, 0.002749, -1
441, 329, 119, 75, 0.002702, -1
661, 453, 303, 226, 0.002580, -1
114, 282, 782, 216, 0.002560, -1
398, 285, 343, 274, 0.002526, -1
257, 275, 362, 344, 0.002515, -1
85, 330, 720, 240, 0.002452, -1
450, 329, 91, 97, 0.002123, -1
