371, 572, 146, 155, 0.014745, -1
369, 577, 110, 204, 0.012376, -1
385, 554, 105, 182, 0.010743, -1
147, 418, 139, 159, 0.006413, -1
140, 415, 188, 185, 0.003851, -1
441, 352, 326, 599, 0.003656, -1
642, 657, 125, 183, 0.003470, -1
158, 412, 151, 170, 0.003412, -1
340, 356, 411, 93, 0.003382, -1
144, 431, 144, 211, 0.003303, -1
165, 438, 178, 175, 0.003241, -1
132, 383, 204, 340, 0.003231, -1
128, 441, 175, 172, 0.003006, -1
317, 570, 444, 252, 0.002850, -1
388, 284, 379, 273, 0.002716, -1
587, 628, 180, 391, 0.002606, -1
609, 624, 158, 235, 0.002570, -1
441, 638, 326, 232, 0.002468, -1
432, 525, 213, 373, 0.002379, -1
583, 510, 184, 378, 0.002369, -1
522, 519, 245, 337, 0.002329, -1
553, 494, 214, 497, 0.002296, -1
297, 377, 449, 588, 0.002244, -1
241, 288, 490, 278, 0.002168, -1
353, 351, 414, 486, 0.002090, -1
217, 618, 431, 381, 0.002072, -1
483, 514, 284, 450, 0.002060, -1
398, 475, 368, 535, 0.001999, -1
336, 537, 345, 379, 0.001902, -1
170, 339, 597, 248, 0.001880, -1
484, 492, 227, 418, 0.001876, -1
500, 455, 242, 423, 0.001824, -1
261, 282, 506, 368, 0.001821, -1
604, 446, 163, 406, 0.001724, -1
110, 326, 245, 363, 0.001687, -1
155, 362, 221, 373, 0.001661, -1
294, 622, 463, 299, 0.001493, -1
372, 261, 371, 353, 0.001466, -1
149, 479, 168, 166, 0.001465, -1
604, 567, 163, 398, 0.001443, -1
181, 420, 146, 205, 0.001422, -1
466, 541, 262, 470, 0.001403, -1
175, 453, 558, 543, 0.001339, -1
128, 446, 139, 198, 0.001327, -1
71, 373, 321, 309, 0.001257, -1
74, 301, 678, 309, 0.001257, -1
264, 533, 494, 467, 0.001186, -1
164, 462, 130, 204, 0.001184, -1
211, 603, 535, 241, 0.001171, -1
427, 611, 340, 396, 0.001135, -1
409, 569, 235, 434, 0.001115, -1
380, 340, 387, 266, 0.001102, -1
373, 551, 106, 191, 0.001060, -1
522, 595, 245, 424, 0.001040, -1
164, 416, 183, 147, 0.000989, -1
488, 650, 256, 367, 0.000980, -1
107, 577, 548, 413, 0.000975, -1
239, 334, 528, 539, 0.000966, -1
126, 445, 241, 399, 0.000897, -1
449, 699, 318, 322, 0.000882, -1
452, 258, 315, 326, 0.000863, -1
358, 557, 149, 150, 0.000860, -1
111, 626, 629, 336, 0.000850, -1
370, 553, 368, 412, 0.000809, -1
413, 388, 249, 432, 0.000780, -1
332, 606, 360, 387, 0.000770, -1
96, 392, 196, 313, 0.000763, -1
366, 539, 156, 147, 0.000753, -1
370, 251, 258, 365, 0.000748, -1
428, 516, 261, 449, 0.000653, -1
0, 357, 737, 339, 0.000647, -1
222, 384, 455, 562, 0.000621, -1
392, 575, 375, 202, 0.000616, -1
369, 538, 235, 392, 0.000615, -1
291, 269, 455, 530, 0.000594, -1
31, 428, 397, 80, 0.000593, -1
42, 412, 324, 314, 0.000573, -1
162, 571, 574, 329, 0.000558, -1
281, 668, 485, 343, 0.000555, -1
395, 248, 371, 590, 0.000537, -1
379, 667, 385, 243, 0.000509, -1
461, 287, 306, 498, 0.000503, -1
143, 468, 341, 348, 0.000479, -1
321, 316, 260, 450, 0.000476, -1
312, 255, 360, 319, 0.000464, -1
354, 560, 228, 418, 0.000409, -1
316, 586, 240, 424, 0.000398, -1
164, 489, 433, 505, 0.000382, -1
115, 566, 564, 205, 0.000374, -1
342, 534, 215, 396, 0.000366, -1
273, 311, 390, 426, 0.000359, -1
91, 616, 608, 205, 0.000355, -1
163, 466, 246, 396, 0.000343, -1
106, 465, 177, 155, 0.000342, -1
309, 269, 255, 408, 0.000339, -1
600, 718, 167, 305, 0.000327, -1
165, 249, 583, 385, 0.000325, -1
190, 285, 577, 222, 0.000321, -1
371, 516, 111, 178, 0.000303, -1
436, 264, 320, 429, 0.000277, -1
95, 481, 238, 376, 0.000276, -1
413, 524, 354, 222, 0.000274, -1
643, 466, 124, 144, 0.000269, -1
434, 687, 248, 333, 0.000256, -1
462, 392, 238, 390, 0.000250, -1
0, 422, 479, 188, 0.000239, -1
306, 552, 226, 392, 0.000238, -1
524, 334, 243, 509, 0.000235, -1
398, 424, 350, 328, 0.000233, -1
154, 311, 549, 523, 0.000232, -1
69, 497, 445, 496, 0.000226, -1
80, 659, 636, 203, 0.000216, -1
0, 420, 433, 293, 0.000212, -1
132, 644, 452, 354, 0.000208, -1
317, 231, 437, 465, 0.000207, -1
202, 812, 565, 211, 0.000203, -1
71, 423, 233, 361, 0.000201, -1
418, 336, 349, 391, 0.000197, -1
210, 477, 552, 325, 0.000191, -1
334, 693, 363, 325, 0.000185, -1
466, 324, 269, 425, 0.000183, -1
427, 246, 267, 409, 0.000179, -1
277, 662, 358, 344, 0.000178, -1
409, 731, 358, 239, 0.000175, -1
73, 461, 370, 386, 0.000175, -1
88, 466, 561, 482, 0.000164, -1
251, 587, 349, 88, 0.000162, -1
0, 580, 729, 251, 0.000153, -1
73, 861, 694, 162, 0.000137, -1
302, 678, 239, 334, 0.000133, -1
579, 375, 188, 410, 0.000129, -1
234, 575, 347, 344, 0.000128, -1
349, 442, 418, 247, 0.000126, -1
107, 406, 659, 348, 0.000125, -1
14, 594, 609, 168, 0.000124, -1
91, 441, 446, 478, 0.000123, -1
290, 450, 256, 419, 0.000121, -1
536, 745, 231, 278, 0.000118, -1
411, 195, 355, 488, 0.000113, -1
249, 766, 480, 254, 0.000108, -1
183, 908, 417, 91, 0.000104, -1
0, 692, 761, 309, 0.000104, -1
373, 495, 394, 217, 0.000101, -1
0, 807, 765, 208, 0.000097, -1
539, 722, 228, 94, 0.000096, -1
323, 770, 242, 252, 0.000092, -1
197, 361, 215, 357, 0.000092, -1
219, 513, 344, 353, 0.000091, -1
322, 433, 235, 379, 0.000091, -1
0, 458, 486, 197, 0.000090, -1
394, 680, 244, 338, 0.000089, -1
114, 553, 453, 406, 0.000088, -1
0, 498, 473, 198, 0.000086, -1
348, 652, 251, 361, 0.000082, -1
356, 651, 131, 186, 0.000081, -1
558, 487, 209, 87, 0.000081, -1
16, 445, 406, 84, 0.000077, -1
339, 664, 172, 153, 0.000072, -1
243, 175, 487, 529, 0.000069, -1
83, 270, 455, 447, 0.000068, -1
181, 888, 419, 87, 0.000068, -1
0, 487, 494, 446, 0.000067, -1
419, 817, 348, 206, 0.000067, -1
5, 642, 621, 279, 0.000063, -1
354, 746, 413, 277, 0.000063, -1
126, 750, 641, 266, 0.000061, -1
515, 487, 132, 172, 0.000058, -1
0, 487, 346, 319, 0.000055, -1
50, 478, 320, 96, 0.000055, -1
357, 753, 250, 270, 0.000052, -1
373, 875, 394, 148, 0.000052, -1
76, 778, 680, 201, 0.000051, -1
30, 558, 517, 151, 0.000049, -1
240, 494, 518, 226, 0.000043, -1
200, 261, 483, 514, 0.000041, -1
34, 463, 364, 91, 0.000040, -1
2, 615, 476, 380, 0.000040, -1
227, 407, 540, 216, 0.000038, -1
0, 299, 740, 246, 0.000037, -1
0, 552, 493, 182, 0.000036, -1
238, 199, 527, 303, 0.000036, -1
0, 550, 481, 278, 0.000036, -1
497, 244, 270, 410, 0.000035, -1
0, 512, 589, 279, 0.000035, -1
185, 729, 490, 288, 0.000034, -1
36, 845, 627, 177, 0.000034, -1
12, 598, 588, 273, 0.000033, -1
0, 879, 545, 144, 0.000031, -1
452, 748, 259, 275, 0.000031, -1
669, 847, 98, 176, 0.000031, -1
444, 116, 318, 433, 0.000031, -1
620, 430, 147, 312, 0.000031, -1
0, 434, 670, 313, 0.000030, -1
29, 523, 351, 330, 0.000028, -1
536, 887, 231, 94, 0.000027, -1
122, 381, 466, 493, 0.000027, -1
396, 521, 371, 86, 0.000026, -1
0, 380, 524, 403, 0.000025, -1
238, 470, 341, 341, 0.000025, -1
197, 868, 430, 84, 0.000025, -1
62, 299, 616, 208, 0.000024, -1
205, 758, 383, 261, 0.000024, -1
411, 865, 356, 90, 0.000024, -1
97, 705, 637, 221, 0.000022, -1
50, 507, 244, 355, 0.000022, -1
245, 491, 237, 384, 0.000022, -1
33, 500, 345, 94, 0.000021, -1
0, 373, 434, 527, 0.000020, -1
196, 516, 240, 370, 0.000019, -1
499, 496, 179, 145, 0.000018, -1
35, 713, 601, 297, 0.000017, -1
273, 772, 261, 251, 0.000017, -1
13, 495, 737, 288, 0.000016, -1
607, 363, 160, 328, 0.000016, -1
308, 786, 411, 90, 0.000015, -1
184, 730, 583, 215, 0.000015, -1
0, 339, 607, 239, 0.000014, -1
3, 825, 517, 192, 0.000013, -1
488, 542, 279, 89, 0.000012, -1
168, 225, 464, 504, 0.000012, -1
0, 670, 558, 297, 0.000012, -1
18, 277, 464, 400, 0.000012, -1
183, 854, 440, 80, 0.000011, -1
250, 723, 259, 300, 0.000010, -1
540, 905, 227, 98, 0.000010, -1
78, 775, 485, 243, 0.000010, -1
138, 536, 572, 190, 0.000010, -1
0, 275, 371, 499, 0.000010, -1
592, 237, 175, 390, 0.000010, -1
107, 215, 590, 427, 0.000009, -1
350, 806, 147, 177, 0.000009, -1
0, 490, 394, 505, 0.000008, -1
0, 207, 442, 509, 0.000008, -1
