185, 424, 72, 105, 0.019889, -1
80, 7, 118, 182, 0.013095, -1
175, 444, 74, 93, 0.012801, -1
56, 9, 164, 160, 0.008570, -1
88, 13, 205, 186, 0.008133, -1
84, 9, 126, 232, 0.007437, -1
66, 24, 171, 199, 0.005706, -1
108, 11, 122, 225, 0.005688, -1
70, 23, 125, 205, 0.005460, -1
71, 10, 167, 123, 0.005076, -1
173, 433, 72, 111, 0.004958, -1
62, 19, 172, 277, 0.004572, -1
76, 21, 216, 265, 0.004561, -1
59, 26, 211, 332, 0.004033, -1
21, 11, 263, 239, 0.003601, -1
28, 79, 264, 105, 0.003571, -1
6, 63, 341, 164, 0.002656, -1
79, 21, 315, 163, 0.002631, -1
56, 36, 152, 169, 0.002485, -1
50, 85, 142, 131, 0.002420, -1
72, 68, 103, 160, 0.002342, -1
0, 9, 290, 165, 0.002326, -1
64, 14, 110, 153, 0.002264, -1
30, 69, 214, 127, 0.002244, -1
42, 22, 157, 131, 0.002200, -1
5, 76, 225, 93, 0.002085, -1
21, 9, 223, 195, 0.001983, -1
178, 461, 75, 83, 0.001861, -1
29, 24, 327, 254, 0.001704, -1
28, 51, 215, 105, 0.001521, -1
33, 48, 299, 313, 0.001024, -1
75, 43, 309, 279, 0.000986, -1
174, 416, 79, 116, 0.000939, -1
39, 20, 157, 251, 0.000873, -1
164, 409, 76, 122, 0.000801, -1
0, 7, 318, 78, 0.000792, -1
0, 69, 323, 533, 0.000777, -1
103, 45, 200, 357, 0.000687, -1
0, 33, 303, 274, 0.000684, -1
50, 64, 194, 347, 0.000680, -1
0, 17, 207, 189, 0.000636, -1
0, 24, 316, 78, 0.000532, -1
6, 493, 130, 122, 0.000523, -1
12, 21, 440, 182, 0.000472, -1
0, 40, 286, 83, 0.000471, -1
32, 59, 156, 136, 0.000469, -1
0, 455, 124, 221, 0.000464, -1
121, 24, 216, 191, 0.000447, -1
0, 10, 386, 102, 0.000371, -1
55, 31, 654, 176, 0.000367, -1
156, 430, 122, 86, 0.000294, -1
0, 3, 325, 47, 0.000292, -1
0, 253, 211, 404, 0.000271, -1
0, 357, 174, 308, 0.000255, -1
0, 420, 158, 258, 0.000249, -1
0, 207, 280, 432, 0.000221, -1
7, 469, 158, 108, 0.000210, -1
8, 107, 272, 95, 0.000204, -1
1, 226, 152, 329, 0.000202, -1
83, 74, 199, 338, 0.000199, -1
28, 477, 150, 101, 0.000190, -1
0, 303, 337, 364, 0.000190, -1
81, 545, 473, 140, 0.000183, -1
0, 454, 485, 151, 0.000176, -1
162, 474, 103, 109, 0.000163, -1
132, 180, 117, 152, 0.000160, -1
116, 38, 211, 291, 0.000157, -1
33, 21, 513, 115, 0.000149, -1
0, 456, 367, 148, 0.000141, -1
44, 464, 117, 125, 0.000137, -1
5, 538, 231, 75, 0.000133, -1
0, 553, 243, 80, 0.000131, -1
10, 44, 440, 256, 0.000128, -1
46, 41, 535, 212, 0.000128, -1
22, 457, 123, 135, 0.000124, -1
142, 470, 229, 215, 0.000123, -1
168, 398, 90, 115, 0.000122, -1
2, 76, 278, 304, 0.000109, -1
101, 159, 201, 369, 0.000109, -1
261, 642, 500, 43, 0.000104, -1
10, 489, 444, 188, 0.000090, -1
21, 495, 167, 117, 0.000089, -1
9, 90, 215, 99, 0.000088, -1
0, 511, 165, 126, 0.000084, -1
81, 40, 862, 171, 0.000082, -1
0, 484, 538, 191, 0.000082, -1
97, 431, 217, 246, 0.000081, -1
6, 216, 332, 73, 0.000079, -1
89, 559, 598, 126, 0.000075, -1
2, 150, 209, 407, 0.000070, -1
0, 468, 417, 205, 0.000067, -1
0, 468, 224, 204, 0.000065, -1
52, 45, 111, 155, 0.000063, -1
0, 403, 348, 260, 0.000061, -1
46, 86, 389, 342, 0.000060, -1
0, 192, 331, 192, 0.000060, -1
1, 68, 240, 394, 0.000059, -1
116, 194, 151, 120, 0.000059, -1
76, 476, 436, 203, 0.000056, -1
2, 196, 395, 471, 0.000054, -1
