559, 289, 122, 123, 0.208415, -1
568, 300, 123, 129, 0.192521, -1
543, 321, 195, 102, 0.043454, -1
476, 329, 118, 125, 0.038814, -1
577, 276, 79, 138, 0.037228, -1
573, 317, 134, 130, 0.033904, -1
479, 301, 77, 145, 0.029332, -1
581, 292, 92, 138, 0.027497, -1
413, 335, 339, 119, 0.022653, -1
353, 321, 441, 133, 0.021487, -1
490, 323, 85, 131, 0.019316, -1
527, 309, 204, 95, 0.017945, -1
385, 283, 349, 171, 0.014149, -1
500, 333, 283, 80, 0.012485, -1
447, 369, 236, 85, 0.012003, -1
90, 322, 802, 131, 0.008677, -1
421, 366, 346, 88, 0.006365, -1
392, 6, 110, 110, 0.006117, -1
525, 340, 243, 92, 0.006109, -1
586, 334, 141, 120, 0.005805, -1
463, 258, 276, 191, 0.005336, -1
75, 277, 782, 169, 0.004879, -1
325, 298, 354, 156, 0.004742, -1
500, 301, 238, 86, 0.004144, -1
193, 225, 356, 219, 0.003650, -1
457, 348, 199, 105, 0.003452, -1
222, 300, 744, 154, 0.003450, -1
358, 7, 154, 125, 0.003401, -1
376, 7, 114, 147, 0.003335, -1
417, 274, 359, 180, 0.003333, -1
430, 347, 355, 107, 0.003275, -1
359, 323, 601, 131, 0.003252, -1
399, 341, 493, 113, 0.003206, -1
430, 393, 268, 61, 0.002838, -1
291, 255, 464, 199, 0.002826, -1
926, 290, 92, 121, 0.002628, -1
566, 264, 98, 118, 0.002446, -1
584, 293, 113, 142, 0.002268, -1
400, 293, 462, 161, 0.002200, -1
408, 245, 382, 176, 0.002046, -1
16, 296, 782, 156, 0.002043, -1
30, 352, 831, 102, 0.001995, -1
385, 257, 293, 197, 0.001992, -1
589, 314, 107, 137, 0.001978, -1
28, 208, 686, 220, 0.001948, -1
500, 350, 326, 75, 0.001797, -1
337, 230, 357, 224, 0.001677, -1
391, 218, 359, 232, 0.001622, -1
304, 331, 353, 123, 0.001594, -1
749, 196, 94, 126, 0.001585, -1
439, 387, 356, 67, 0.001550, -1
518, 230, 214, 224, 0.001482, -1
807, 281, 107, 142, 0.001391, -1
905, 282, 104, 112, 0.001387, -1
340, 249, 489, 205, 0.001329, -1
95, 214, 124, 114, 0.001303, -1
49, 177, 202, 258, 0.001269, -1
742, 193, 112, 170, 0.001254, -1
148, 204, 365, 219, 0.001179, -1
241, 249, 366, 205, 0.001053, -1
257, 224, 411, 198, 0.001004, -1
479, 242, 293, 212, 0.000955, -1
142, 255, 796, 195, 0.000924, -1
523, 358, 277, 89, 0.000869, -1
563, 258, 86, 122, 0.000868, -1
385, 208, 375, 159, 0.000842, -1
446, 251, 208, 203, 0.000840, -1
90, 202, 800, 197, 0.000816, -1
302, 182, 94, 88, 0.000806, -1
416, 208, 222, 243, 0.000778, -1
83, 168, 201, 270, 0.000641, -1
16, 178, 199, 260, 0.000618, -1
889, 285, 134, 169, 0.000601, -1
736, 207, 122, 97, 0.000576, -1
279, 22, 314, 73, 0.000566, -1
236, 204, 442, 176, 0.000563, -1
484, 206, 216, 240, 0.000556, -1
796, 284, 132, 119, 0.000555, -1
239, 326, 353, 128, 0.000549, -1
134, 190, 474, 229, 0.000504, -1
908, 312, 104, 123, 0.000487, -1
114, 200, 442, 163, 0.000473, -1
273, 9, 319, 69, 0.000461, -1
21, 127, 188, 273, 0.000408, -1
94, 201, 120, 100, 0.000403, -1
45, 211, 516, 127, 0.000384, -1
751, 222, 125, 107, 0.000378, -1
880, 176, 88, 82, 0.000369, -1
15, 215, 509, 215, 0.000365, -1
601, 328, 155, 120, 0.000362, -1
690, 229, 195, 71, 0.000357, -1
177, 278, 363, 174, 0.000342, -1
898, 304, 125, 95, 0.000329, -1
793, 268, 105, 130, 0.000328, -1
302, 392, 353, 62, 0.000313, -1
242, 198, 409, 236, 0.000311, -1
101, 189, 98, 129, 0.000303, -1
457, 217, 363, 226, 0.000303, -1
93, 197, 95, 137, 0.000302, -1
0, 191, 612, 205, 0.000301, -1
48, 134, 196, 275, 0.000300, -1
805, 306, 121, 109, 0.000296, -1
603, 313, 114, 141, 0.000296, -1
70, 181, 107, 131, 0.000227, -1
376, 204, 477, 234, 0.000218, -1
0, 195, 281, 241, 0.000204, -1
51, 249, 397, 146, 0.000202, -1
729, 211, 137, 128, 0.000196, -1
722, 310, 258, 67, 0.000194, -1
60, 183, 465, 240, 0.000188, -1
39, 218, 206, 231, 0.000181, -1
483, 346, 517, 108, 0.000174, -1
723, 170, 148, 234, 0.000174, -1
336, 200, 418, 244, 0.000174, -1
73, 201, 506, 106, 0.000172, -1
745, 279, 190, 173, 0.000166, -1
776, 280, 196, 174, 0.000163, -1
90, 170, 100, 122, 0.000159, -1
808, 262, 106, 120, 0.000156, -1
490, 260, 367, 194, 0.000154, -1
777, 276, 142, 106, 0.000151, -1
19, 201, 361, 230, 0.000150, -1
96, 163, 88, 98, 0.000147, -1
703, 290, 320, 164, 0.000140, -1
877, 194, 99, 97, 0.000137, -1
0, 140, 253, 291, 0.000135, -1
658, 327, 361, 127, 0.000130, -1
184, 11, 524, 82, 0.000129, -1
333, 21, 199, 226, 0.000128, -1
41, 215, 281, 226, 0.000126, -1
527, 203, 229, 244, 0.000124, -1
120, 191, 89, 132, 0.000123, -1
51, 188, 143, 110, 0.000121, -1
129, 196, 724, 232, 0.000120, -1
71, 231, 194, 222, 0.000116, -1
297, 411, 377, 43, 0.000116, -1
897, 220, 126, 234, 0.000113, -1
3, 161, 269, 241, 0.000110, -1
511, 396, 334, 58, 0.000105, -1
674, 239, 212, 76, 0.000103, -1
0, 226, 230, 223, 0.000092, -1
803, 285, 204, 169, 0.000092, -1
270, 38, 332, 70, 0.000090, -1
784, 272, 239, 182, 0.000088, -1
204, 223, 752, 218, 0.000087, -1
728, 233, 295, 219, 0.000082, -1
560, 239, 213, 215, 0.000081, -1
641, 273, 376, 177, 0.000080, -1
77, 216, 320, 56, 0.000077, -1
154, 126, 95, 89, 0.000076, -1
362, 185, 247, 256, 0.000075, -1
537, 282, 314, 172, 0.000075, -1
709, 271, 197, 181, 0.000073, -1
316, 18, 192, 167, 0.000072, -1
734, 192, 166, 244, 0.000070, -1
352, 13, 188, 161, 0.000070, -1
36, 228, 448, 146, 0.000069, -1
369, 16, 195, 214, 0.000069, -1
71, 137, 201, 281, 0.000068, -1
869, 210, 116, 73, 0.000067, -1
145, 145, 111, 87, 0.000065, -1
94, 250, 387, 197, 0.000062, -1
190, 181, 384, 250, 0.000062, -1
23, 101, 194, 251, 0.000060, -1
535, 310, 478, 144, 0.000059, -1
205, 182, 273, 259, 0.000058, -1
597, 245, 212, 208, 0.000058, -1
253, 53, 359, 72, 0.000057, -1
35, 217, 268, 60, 0.000056, -1
772, 251, 175, 200, 0.000052, -1
284, 21, 291, 191, 0.000051, -1
0, 257, 292, 194, 0.000051, -1
218, 434, 421, 20, 0.000045, -1
0, 348, 227, 71, 0.000044, -1
621, 317, 115, 137, 0.000043, -1
62, 411, 394, 43, 0.000043, -1
154, 328, 372, 125, 0.000042, -1
44, 166, 376, 265, 0.000039, -1
697, 165, 156, 212, 0.000039, -1
