624, 160, 396, 76, 0.087567, -1
503, 403, 162, 201, 0.023579, -1
542, 495, 131, 214, 0.021021, -1
650, 146, 373, 94, 0.017447, -1
511, 394, 122, 199, 0.017278, -1
513, 383, 138, 253, 0.016631, -1
507, 445, 169, 218, 0.013747, -1
522, 419, 138, 294, 0.013486, -1
531, 511, 163, 172, 0.011905, -1
525, 365, 135, 232, 0.011825, -1
639, 181, 378, 81, 0.009964, -1
507, 382, 168, 291, 0.009607, -1
535, 460, 180, 222, 0.007003, -1
498, 450, 220, 314, 0.006479, -1
594, 134, 388, 91, 0.006307, -1
545, 429, 148, 265, 0.006265, -1
478, 350, 166, 280, 0.006123, -1
519, 469, 224, 123, 0.005426, -1
508, 410, 183, 334, 0.005104, -1
556, 478, 133, 226, 0.004996, -1
630, 129, 377, 178, 0.004847, -1
535, 462, 229, 305, 0.004810, -1
492, 478, 226, 134, 0.004762, -1
485, 460, 206, 135, 0.004678, -1
251, 475, 215, 286, 0.004639, -1
465, 496, 270, 131, 0.004254, -1
495, 384, 163, 168, 0.004088, -1
533, 349, 221, 402, 0.004035, -1
489, 432, 190, 149, 0.003866, -1
511, 323, 209, 385, 0.003663, -1
442, 387, 248, 252, 0.003077, -1
317, 594, 140, 173, 0.003044, -1
292, 522, 190, 239, 0.003042, -1
454, 482, 211, 267, 0.003013, -1
39, 205, 177, 132, 0.002913, -1
491, 321, 193, 326, 0.002850, -1
464, 385, 204, 367, 0.002764, -1
486, 138, 537, 135, 0.002757, -1
321, 563, 150, 204, 0.002658, -1
179, 476, 409, 271, 0.002574, -1
490, 411, 162, 160, 0.002473, -1
491, 406, 191, 131, 0.002380, -1
317, 627, 171, 140, 0.002299, -1
497, 490, 327, 276, 0.002286, -1
459, 525, 293, 111, 0.002184, -1
300, 461, 224, 295, 0.002140, -1
539, 108, 484, 180, 0.001962, -1
497, 479, 137, 200, 0.001858, -1
476, 496, 182, 168, 0.001805, -1
528, 176, 421, 553, 0.001763, -1
403, 497, 312, 252, 0.001710, -1
234, 524, 303, 237, 0.001698, -1
449, 427, 293, 299, 0.001696, -1
352, 581, 129, 186, 0.001614, -1
508, 462, 444, 305, 0.001583, -1
106, 511, 554, 242, 0.001414, -1
242, 485, 418, 261, 0.001333, -1
500, 454, 250, 111, 0.001319, -1
0, 227, 306, 89, 0.001256, -1
230, 431, 333, 315, 0.001245, -1
273, 413, 214, 329, 0.001124, -1
561, 385, 416, 367, 0.001024, -1
480, 422, 301, 98, 0.000963, -1
310, 537, 138, 207, 0.000921, -1
329, 524, 197, 243, 0.000902, -1
302, 460, 140, 107, 0.000891, -1
288, 549, 180, 170, 0.000851, -1
491, 400, 329, 343, 0.000788, -1
270, 567, 189, 190, 0.000766, -1
251, 627, 280, 118, 0.000763, -1
0, 250, 329, 89, 0.000747, -1
301, 521, 163, 132, 0.000724, -1
115, 465, 414, 277, 0.000715, -1
327, 487, 95, 135, 0.000693, -1
317, 489, 89, 122, 0.000693, -1
320, 510, 428, 242, 0.000683, -1
310, 501, 135, 100, 0.000681, -1
260, 542, 590, 200, 0.000667, -1
455, 435, 202, 115, 0.000654, -1
276, 498, 620, 257, 0.000635, -1
153, 342, 389, 71, 0.000633, -1
343, 487, 98, 139, 0.000624, -1
519, 151, 504, 171, 0.000624, -1
221, 596, 308, 106, 0.000614, -1
4, 251, 226, 494, 0.000607, -1
214, 615, 308, 108, 0.000582, -1
316, 528, 127, 173, 0.000581, -1
227, 534, 452, 225, 0.000543, -1
0, 218, 277, 77, 0.000538, -1
419, 519, 559, 204, 0.000537, -1
0, 585, 121, 167, 0.000499, -1
316, 498, 530, 205, 0.000483, -1
493, 320, 424, 437, 0.000479, -1
181, 330, 338, 68, 0.000477, -1
487, 589, 169, 147, 0.000476, -1
520, 357, 391, 78, 0.000463, -1
2, 597, 226, 102, 0.000439, -1
0, 116, 228, 327, 0.000438, -1
437, 338, 312, 304, 0.000437, -1
0, 544, 609, 214, 0.000436, -1
238, 596, 608, 169, 0.000430, -1
518, 598, 136, 169, 0.000424, -1
0, 158, 285, 254, 0.000424, -1
0, 132, 217, 541, 0.000420, -1
506, 343, 395, 78, 0.000403, -1
0, 553, 146, 196, 0.000388, -1
280, 570, 449, 197, 0.000385, -1
500, 576, 135, 189, 0.000359, -1
149, 405, 397, 328, 0.000358, -1
0, 580, 220, 98, 0.000355, -1
437, 396, 446, 362, 0.000342, -1
311, 501, 100, 133, 0.000332, -1
51, 551, 444, 207, 0.000328, -1
524, 543, 436, 224, 0.000324, -1
578, 252, 427, 479, 0.000319, -1
319, 503, 120, 166, 0.000308, -1
0, 235, 365, 191, 0.000303, -1
0, 546, 226, 221, 0.000297, -1
437, 103, 586, 291, 0.000289, -1
310, 453, 92, 120, 0.000281, -1
402, 477, 463, 277, 0.000280, -1
598, 182, 425, 191, 0.000275, -1
555, 64, 264, 346, 0.000270, -1
