524, 514, 359, 94, 0.014795, -1
472, 470, 495, 183, 0.013154, -1
602, 501, 168, 118, 0.012940, -1
432, 520, 513, 190, 0.009857, -1
373, 496, 604, 173, 0.008902, -1
502, 330, 159, 172, 0.008693, -1
488, 317, 184, 326, 0.008515, -1
525, 505, 356, 90, 0.008505, -1
518, 533, 373, 83, 0.008176, -1
504, 427, 224, 337, 0.007834, -1
478, 251, 203, 376, 0.007676, -1
408, 432, 548, 199, 0.007514, -1
465, 426, 200, 273, 0.006599, -1
469, 490, 407, 274, 0.006139, -1
401, 424, 205, 255, 0.005870, -1
313, 499, 620, 226, 0.005802, -1
418, 374, 208, 250, 0.005528, -1
379, 449, 633, 296, 0.005430, -1
486, 367, 153, 285, 0.005110, -1
472, 386, 188, 235, 0.005092, -1
304, 466, 555, 235, 0.004765, -1
476, 358, 329, 389, 0.004563, -1
438, 358, 166, 380, 0.004499, -1
436, 328, 308, 346, 0.004362, -1
398, 440, 444, 318, 0.004306, -1
430, 200, 220, 371, 0.004259, -1
524, 447, 122, 233, 0.004203, -1
477, 291, 171, 158, 0.004014, -1
484, 414, 147, 312, 0.003605, -1
464, 395, 546, 296, 0.003538, -1
495, 334, 221, 408, 0.003516, -1
518, 389, 128, 224, 0.003500, -1
390, 278, 193, 337, 0.003447, -1
419, 349, 270, 114, 0.003342, -1
414, 271, 281, 311, 0.003338, -1
459, 399, 176, 177, 0.003328, -1
413, 368, 282, 107, 0.003305, -1
372, 376, 521, 381, 0.003239, -1
507, 461, 172, 194, 0.003069, -1
465, 481, 363, 88, 0.003060, -1
470, 292, 413, 465, 0.002892, -1
226, 494, 576, 252, 0.002885, -1
505, 423, 396, 322, 0.002802, -1
495, 480, 135, 243, 0.002769, -1
477, 338, 173, 177, 0.002738, -1
536, 442, 402, 294, 0.002642, -1
460, 309, 201, 390, 0.002591, -1
488, 310, 147, 231, 0.002377, -1
448, 451, 315, 98, 0.002291, -1
369, 221, 334, 320, 0.002276, -1
289, 427, 462, 321, 0.002139, -1
437, 525, 331, 107, 0.002121, -1
476, 375, 209, 387, 0.002108, -1
489, 300, 136, 194, 0.002105, -1
516, 348, 133, 210, 0.002046, -1
331, 453, 345, 299, 0.002025, -1
242, 406, 623, 205, 0.002009, -1
430, 400, 316, 358, 0.001930, -1
513, 413, 157, 173, 0.001907, -1
508, 502, 170, 187, 0.001907, -1
413, 378, 218, 338, 0.001894, -1
515, 455, 438, 213, 0.001860, -1
517, 497, 415, 262, 0.001811, -1
379, 414, 238, 339, 0.001764, -1
235, 517, 779, 241, 0.001755, -1
436, 310, 203, 447, 0.001748, -1
404, 314, 593, 277, 0.001713, -1
352, 220, 435, 525, 0.001617, -1
441, 434, 308, 91, 0.001570, -1
539, 396, 126, 215, 0.001510, -1
404, 264, 606, 179, 0.001361, -1
376, 239, 228, 397, 0.001339, -1
375, 467, 203, 210, 0.001274, -1
502, 361, 161, 168, 0.001252, -1
333, 251, 327, 336, 0.001222, -1
442, 391, 266, 106, 0.001213, -1
489, 527, 173, 183, 0.001163, -1
434, 303, 135, 183, 0.001132, -1
533, 376, 122, 192, 0.001120, -1
386, 356, 282, 377, 0.001109, -1
398, 268, 233, 438, 0.001107, -1
426, 296, 123, 170, 0.001054, -1
468, 266, 142, 166, 0.001048, -1
480, 531, 508, 225, 0.001026, -1
341, 349, 327, 103, 0.001012, -1
18, 454, 647, 202, 0.001009, -1
176, 437, 560, 240, 0.000993, -1
364, 219, 464, 407, 0.000983, -1
553, 660, 442, 102, 0.000919, -1
167, 412, 827, 268, 0.000912, -1
439, 254, 213, 408, 0.000903, -1
540, 369, 224, 376, 0.000891, -1
258, 375, 523, 271, 0.000865, -1
421, 331, 110, 174, 0.000798, -1
531, 402, 335, 318, 0.000706, -1
226, 366, 462, 369, 0.000690, -1
