239, 493, 574, 178, 0.048126, -1
331, 419, 584, 223, 0.017789, -1
295, 475, 604, 210, 0.014601, -1
270, 457, 598, 198, 0.013528, -1
213, 541, 480, 105, 0.012868, -1
139, 500, 597, 178, 0.012353, -1
310, 421, 572, 177, 0.010561, -1
109, 407, 866, 301, 0.009825, -1
362, 394, 589, 190, 0.009403, -1
254, 475, 612, 143, 0.008883, -1
116, 478, 574, 190, 0.008053, -1
541, 420, 396, 86, 0.007797, -1
329, 368, 654, 329, 0.007402, -1
183, 459, 585, 192, 0.006987, -1
180, 514, 576, 201, 0.006511, -1
337, 485, 442, 92, 0.005852, -1
264, 440, 554, 186, 0.004978, -1
419, 369, 571, 167, 0.003955, -1
284, 368, 608, 209, 0.003929, -1
83, 449, 882, 322, 0.003452, -1
144, 348, 826, 301, 0.003425, -1
525, 401, 436, 95, 0.003297, -1
331, 414, 549, 358, 0.003281, -1
122, 373, 355, 371, 0.003125, -1
305, 346, 198, 323, 0.002990, -1
205, 528, 459, 96, 0.002927, -1
314, 470, 435, 88, 0.002925, -1
290, 385, 478, 385, 0.002874, -1
376, 326, 615, 183, 0.002807, -1
19, 369, 768, 323, 0.002686, -1
453, 350, 544, 169, 0.002660, -1
176, 348, 341, 358, 0.002319, -1
298, 506, 477, 95, 0.002185, -1
145, 302, 349, 331, 0.002170, -1
269, 345, 200, 320, 0.002147, -1
232, 421, 136, 248, 0.002058, -1
586, 345, 407, 166, 0.002029, -1
103, 320, 350, 335, 0.001969, -1
213, 320, 627, 208, 0.001935, -1
131, 404, 611, 367, 0.001790, -1
657, 299, 102, 109, 0.001737, -1
262, 374, 646, 392, 0.001730, -1
472, 390, 515, 177, 0.001711, -1
365, 336, 377, 345, 0.001692, -1
219, 434, 131, 222, 0.001503, -1
229, 356, 224, 355, 0.001467, -1
32, 431, 579, 235, 0.001462, -1
183, 376, 234, 386, 0.001449, -1
154, 322, 246, 386, 0.001432, -1
238, 453, 580, 323, 0.001350, -1
0, 525, 948, 244, 0.001347, -1
178, 294, 242, 357, 0.001334, -1
244, 365, 323, 320, 0.001325, -1
684, 308, 101, 131, 0.001295, -1
242, 397, 560, 181, 0.001252, -1
217, 439, 174, 200, 0.001240, -1
663, 313, 146, 96, 0.001212, -1
147, 373, 227, 375, 0.001211, -1
0, 375, 569, 343, 0.001135, -1
85, 472, 556, 299, 0.001118, -1
523, 324, 135, 179, 0.001084, -1
422, 357, 580, 276, 0.001075, -1
326, 424, 175, 168, 0.001067, -1
423, 419, 569, 213, 0.000983, -1
323, 481, 489, 300, 0.000974, -1
670, 304, 102, 113, 0.000952, -1
69, 514, 641, 204, 0.000949, -1
212, 509, 513, 264, 0.000939, -1
586, 297, 260, 378, 0.000910, -1
0, 323, 669, 313, 0.000906, -1
426, 339, 379, 343, 0.000898, -1
268, 315, 620, 192, 0.000896, -1
677, 296, 107, 113, 0.000839, -1
319, 335, 132, 187, 0.000830, -1
651, 315, 138, 84, 0.000827, -1
663, 293, 112, 96, 0.000801, -1
665, 323, 148, 119, 0.000800, -1
265, 454, 731, 322, 0.000797, -1
40, 331, 647, 214, 0.000788, -1
235, 423, 175, 187, 0.000782, -1
652, 331, 144, 107, 0.000780, -1
202, 294, 361, 330, 0.000764, -1
499, 323, 504, 268, 0.000759, -1
101, 316, 234, 389, 0.000737, -1
0, 428, 668, 325, 0.000734, -1
632, 315, 148, 105, 0.000733, -1
174, 365, 481, 403, 0.000722, -1
55, 445, 480, 331, 0.000712, -1
632, 303, 145, 83, 0.000695, -1
387, 298, 369, 324, 0.000687, -1
480, 319, 373, 326, 0.000671, -1
668, 318, 103, 143, 0.000659, -1
200, 314, 797, 273, 0.000635, -1
0, 416, 514, 219, 0.000635, -1
522, 338, 375, 327, 0.000629, -1
653, 304, 102, 136, 0.000609, -1
2, 466, 481, 210, 0.000608, -1
11, 374, 630, 209, 0.000592, -1
332, 388, 114, 210, 0.000588, -1
0, 504, 929, 271, 0.000576, -1
418, 278, 228, 348, 0.000572, -1
44, 331, 348, 357, 0.000543, -1
177, 446, 177, 174, 0.000505, -1
61, 520, 508, 247, 0.000505, -1
213, 400, 179, 152, 0.000488, -1
125, 248, 253, 375, 0.000486, -1
0, 547, 570, 166, 0.000485, -1
172, 458, 555, 320, 0.000468, -1
66, 359, 257, 399, 0.000451, -1
120, 510, 112, 161, 0.000434, -1
343, 388, 117, 181, 0.000397, -1
274, 548, 486, 232, 0.000393, -1
251, 413, 141, 222, 0.000390, -1
345, 440, 124, 177, 0.000387, -1
320, 475, 302, 302, 0.000374, -1
200, 471, 171, 163, 0.000367, -1
6, 627, 403, 154, 0.000355, -1
570, 326, 380, 325, 0.000354, -1
211, 303, 245, 350, 0.000350, -1
537, 291, 351, 313, 0.000334, -1
12, 581, 310, 199, 0.000333, -1
0, 586, 441, 189, 0.000324, -1
57, 305, 667, 182, 0.000320, -1
0, 510, 452, 229, 0.000297, -1
0, 331, 559, 211, 0.000291, -1
324, 367, 120, 178, 0.000290, -1
307, 367, 251, 356, 0.000289, -1
193, 432, 138, 209, 0.000287, -1
169, 414, 184, 158, 0.000282, -1
0, 264, 319, 83, 0.000279, -1
0, 557, 658, 216, 0.000274, -1
433, 275, 344, 320, 0.000271, -1
334, 346, 485, 409, 0.000266, -1
114, 448, 400, 89, 0.000265, -1
131, 485, 351, 101, 0.000264, -1
141, 467, 384, 96, 0.000259, -1
244, 359, 495, 398, 0.000252, -1
556, 280, 239, 354, 0.000250, -1
218, 242, 266, 367, 0.000247, -1
189, 404, 140, 186, 0.000246, -1
98, 579, 501, 197, 0.000236, -1
116, 477, 122, 174, 0.000231, -1
398, 381, 524, 389, 0.000230, -1
99, 582, 652, 193, 0.000223, -1
469, 348, 283, 370, 0.000220, -1
0, 501, 567, 272, 0.000214, -1
0, 283, 353, 80, 0.000201, -1
520, 416, 488, 351, 0.000200, -1
564, 315, 297, 74, 0.000198, -1
626, 262, 204, 292, 0.000197, -1
307, 380, 126, 215, 0.000177, -1
570, 330, 313, 81, 0.000175, -1
111, 426, 408, 90, 0.000174, -1
101, 511, 116, 163, 0.000172, -1
282, 283, 709, 262, 0.000166, -1
591, 264, 206, 299, 0.000166, -1
527, 306, 138, 145, 0.000163, -1
218, 366, 408, 88, 0.000163, -1
457, 282, 232, 341, 0.000159, -1
0, 352, 621, 410, 0.000159, -1
260, 301, 247, 338, 0.000157, -1
24, 558, 477, 216, 0.000154, -1
390, 292, 471, 451, 0.000152, -1
0, 302, 793, 279, 0.000151, -1
0, 454, 385, 315, 0.000148, -1
151, 267, 383, 297, 0.000142, -1
464, 357, 525, 404, 0.000140, -1
303, 289, 249, 347, 0.000135, -1
14, 268, 388, 327, 0.000134, -1
591, 256, 360, 318, 0.000133, -1
693, 302, 125, 156, 0.000132, -1
0, 522, 346, 252, 0.000131, -1
250, 319, 610, 431, 0.000128, -1
41, 602, 478, 178, 0.000123, -1
494, 273, 227, 327, 0.000122, -1
142, 528, 513, 249, 0.000116, -1
90, 298, 479, 456, 0.000115, -1
0, 325, 424, 81, 0.000115, -1
189, 236, 243, 335, 0.000113, -1
33, 381, 246, 370, 0.000109, -1
651, 255, 241, 341, 0.000105, -1
622, 296, 127, 129, 0.000105, -1
0, 385, 310, 378, 0.000104, -1
66, 282, 249, 385, 0.000101, -1
404, 342, 619, 408, 0.000097, -1
