430, 130, 315, 78, 0.076137, -1
442, 91, 333, 66, 0.027885, -1
460, 273, 168, 179, 0.022900, -1
421, 270, 283, 108, 0.016357, -1
534, 304, 90, 154, 0.014172, -1
487, 289, 162, 157, 0.013353, -1
388, 147, 220, 388, 0.012992, -1
436, 166, 188, 360, 0.012337, -1
467, 107, 79, 71, 0.012043, -1
483, 244, 125, 244, 0.011673, -1
423, 255, 290, 102, 0.011187, -1
445, 239, 191, 199, 0.010895, -1
311, 75, 424, 387, 0.010749, -1
324, 148, 484, 429, 0.010542, -1
391, 123, 314, 335, 0.010251, -1
451, 69, 222, 287, 0.010099, -1
465, 148, 190, 365, 0.009827, -1
353, 90, 516, 394, 0.009722, -1
234, 272, 557, 199, 0.009240, -1
475, 256, 177, 160, 0.008827, -1
463, 213, 151, 266, 0.008589, -1
442, 107, 401, 505, 0.007778, -1
362, 353, 531, 189, 0.007695, -1
326, 103, 508, 190, 0.007513, -1
434, 78, 337, 277, 0.007480, -1
467, 384, 350, 286, 0.007438, -1
409, 65, 314, 266, 0.007192, -1
459, 244, 228, 367, 0.007173, -1
426, 340, 359, 347, 0.006486, -1
626, 475, 193, 148, 0.006429, -1
406, 382, 552, 202, 0.006140, -1
330, 153, 336, 372, 0.006006, -1
353, 91, 540, 186, 0.005935, -1
311, 315, 555, 198, 0.005880, -1
299, 87, 406, 480, 0.005692, -1
295, 150, 434, 565, 0.005570, -1
287, 369, 593, 223, 0.005434, -1
379, 454, 475, 194, 0.005419, -1
512, 340, 344, 296, 0.005409, -1
369, 300, 545, 218, 0.005355, -1
372, 94, 404, 519, 0.005287, -1
395, 145, 491, 439, 0.005285, -1
320, 203, 601, 172, 0.005178, -1
400, 296, 249, 414, 0.005114, -1
459, 116, 62, 67, 0.004818, -1
411, 271, 338, 323, 0.004812, -1
281, 258, 450, 207, 0.004798, -1
552, 385, 324, 279, 0.004578, -1
439, 442, 480, 183, 0.004484, -1
209, 308, 601, 225, 0.004480, -1
249, 217, 574, 471, 0.004412, -1
255, 242, 723, 279, 0.004230, -1
454, 93, 67, 91, 0.004223, -1
370, 318, 359, 358, 0.004192, -1
337, 294, 271, 434, 0.004079, -1
177, 193, 800, 288, 0.004057, -1
353, 239, 436, 473, 0.003843, -1
262, 178, 580, 198, 0.003668, -1
426, 201, 250, 392, 0.003610, -1
469, 91, 70, 94, 0.003579, -1
