738, 515, 285, 64, 0.052336, -1
732, 508, 288, 64, 0.017737, -1
642, 499, 381, 127, 0.004532, -1
717, 485, 304, 175, 0.003968, -1
787, 120, 236, 557, 0.003954, -1
407, 261, 318, 334, 0.003167, -1
743, 21, 277, 252, 0.003117, -1
232, 53, 344, 368, 0.002883, -1
607, 47, 416, 382, 0.002722, -1
209, 37, 417, 408, 0.002667, -1
789, 34, 230, 440, 0.002583, -1
710, 97, 313, 396, 0.002580, -1
320, 506, 703, 166, 0.002565, -1
346, 47, 393, 466, 0.002545, -1
180, 33, 340, 345, 0.002387, -1
755, 79, 236, 466, 0.002338, -1
287, 37, 403, 413, 0.002289, -1
372, 330, 503, 332, 0.002271, -1
330, 85, 401, 580, 0.002244, -1
328, 249, 396, 413, 0.002135, -1
379, 297, 636, 323, 0.002125, -1
219, 435, 797, 229, 0.002111, -1
735, 428, 280, 233, 0.002108, -1
731, 53, 290, 564, 0.002086, -1
126, 47, 411, 554, 0.002054, -1
439, 312, 436, 284, 0.002022, -1
451, 281, 393, 385, 0.002019, -1
367, 202, 397, 464, 0.001972, -1
626, 446, 380, 222, 0.001972, -1
545, 479, 478, 189, 0.001959, -1
293, 336, 559, 193, 0.001956, -1
381, 81, 453, 446, 0.001892, -1
421, 345, 216, 322, 0.001860, -1
428, 374, 396, 293, 0.001856, -1
154, 40, 502, 482, 0.001806, -1
138, 41, 410, 412, 0.001803, -1
0, 153, 632, 318, 0.001799, -1
246, 253, 760, 397, 0.001785, -1
486, 259, 232, 418, 0.001769, -1
653, 73, 370, 203, 0.001761, -1
350, 346, 400, 317, 0.001727, -1
111, 33, 555, 340, 0.001676, -1
293, 236, 546, 422, 0.001667, -1
366, 126, 322, 382, 0.001655, -1
662, 519, 361, 157, 0.001630, -1
434, 115, 386, 547, 0.001588, -1
285, 81, 502, 474, 0.001587, -1
237, 33, 223, 370, 0.001533, -1
103, 59, 340, 391, 0.001520, -1
279, 162, 698, 284, 0.001510, -1
279, 116, 317, 371, 0.001505, -1
214, 120, 329, 388, 0.001498, -1
207, 39, 541, 433, 0.001480, -1
518, 502, 393, 174, 0.001467, -1
137, 124, 750, 327, 0.001466, -1
665, 35, 358, 301, 0.001457, -1
286, 160, 402, 492, 0.001444, -1
233, 306, 558, 353, 0.001430, -1
393, 144, 494, 473, 0.001426, -1
454, 359, 527, 307, 0.001420, -1
0, 334, 297, 328, 0.001419, -1
807, 113, 211, 404, 0.001411, -1
146, 95, 477, 526, 0.001396, -1
134, 289, 809, 335, 0.001382, -1
0, 207, 704, 303, 0.001368, -1
224, 214, 763, 305, 0.001362, -1
411, 541, 572, 136, 0.001356, -1
73, 178, 783, 316, 0.001350, -1
661, 357, 359, 313, 0.001338, -1
414, 123, 227, 398, 0.001329, -1
300, 49, 239, 422, 0.001322, -1
317, 87, 238, 459, 0.001311, -1
73, 364, 221, 301, 0.001254, -1
252, 48, 407, 591, 0.001191, -1
403, 237, 505, 425, 0.001184, -1
292, 49, 495, 353, 0.001161, -1
574, 355, 227, 321, 0.001158, -1
613, 94, 406, 503, 0.001148, -1
672, 155, 351, 516, 0.001134, -1
481, 416, 402, 254, 0.001120, -1
718, 36, 250, 372, 0.001120, -1
265, 32, 241, 408, 0.001106, -1
0, 109, 797, 323, 0.001090, -1
151, 59, 234, 391, 0.001078, -1
226, 321, 610, 163, 0.001056, -1
103, 403, 787, 259, 0.001021, -1
637, 169, 386, 243, 0.001005, -1
371, 399, 306, 271, 0.000994, -1
784, 18, 236, 185, 0.000989, -1
531, 376, 401, 294, 0.000961, -1
92, 45, 840, 302, 0.000959, -1
0, 61, 828, 320, 0.000958, -1
192, 32, 548, 300, 0.000913, -1
134, 258, 789, 288, 0.000892, -1
27, 26, 818, 236, 0.000872, -1
62, 190, 526, 460, 0.000848, -1
0, 61, 523, 464, 0.000839, -1
485, 225, 203, 386, 0.000829, -1
0, 326, 409, 325, 0.000827, -1
108, 162, 342, 346, 0.000813, -1
7, 136, 505, 468, 0.000764, -1
581, 323, 399, 346, 0.000744, -1
513, 353, 241, 312, 0.000702, -1
287, 504, 468, 167, 0.000685, -1
853, 29, 170, 377, 0.000678, -1
384, 273, 238, 386, 0.000674, -1
168, 149, 226, 385, 0.000667, -1
0, 25, 772, 292, 0.000661, -1
162, 96, 808, 308, 0.000657, -1
324, 263, 681, 293, 0.000654, -1
281, 405, 542, 258, 0.000635, -1
0, 36, 609, 337, 0.000571, -1
44, 279, 319, 323, 0.000565, -1
841, 105, 182, 378, 0.000557, -1
0, 416, 376, 255, 0.000556, -1
0, 393, 260, 273, 0.000551, -1
786, 349, 228, 328, 0.000525, -1
406, 72, 401, 393, 0.000524, -1
266, 96, 238, 441, 0.000509, -1
0, 413, 366, 182, 0.000496, -1
413, 97, 329, 321, 0.000487, -1
296, 119, 226, 387, 0.000484, -1
553, 248, 457, 418, 0.000473, -1
0, 340, 723, 293, 0.000456, -1
470, 210, 414, 395, 0.000441, -1
463, 205, 503, 462, 0.000416, -1
526, 37, 497, 209, 0.000414, -1
408, 94, 613, 299, 0.000407, -1
487, 235, 329, 369, 0.000353, -1
842, 18, 181, 208, 0.000351, -1
185, 195, 224, 383, 0.000343, -1
237, 194, 228, 391, 0.000337, -1
316, 32, 221, 318, 0.000336, -1
113, 496, 871, 174, 0.000332, -1
0, 441, 426, 186, 0.000323, -1
472, 139, 318, 336, 0.000322, -1
463, 133, 552, 314, 0.000313, -1
479, 63, 544, 258, 0.000312, -1
457, 382, 214, 290, 0.000299, -1
190, 221, 318, 343, 0.000283, -1
180, 404, 499, 264, 0.000268, -1
489, 94, 231, 398, 0.000265, -1
0, 444, 209, 233, 0.000261, -1
25, 204, 420, 443, 0.000255, -1
540, 233, 246, 444, 0.000253, -1
88, 263, 408, 384, 0.000253, -1
434, 93, 230, 386, 0.000251, -1
145, 46, 836, 246, 0.000246, -1
235, 18, 228, 243, 0.000236, -1
0, 100, 503, 303, 0.000234, -1
562, 181, 461, 302, 0.000232, -1
0, 18, 732, 186, 0.000228, -1
259, 269, 218, 376, 0.000223, -1
256, 18, 232, 205, 0.000219, -1
431, 422, 220, 253, 0.000204, -1
406, 461, 325, 214, 0.000201, -1
287, 344, 403, 317, 0.000199, -1
446, 205, 332, 370, 0.000198, -1
435, 239, 567, 300, 0.000196, -1
50, 28, 545, 301, 0.000189, -1
468, 72, 232, 381, 0.000184, -1
548, 71, 424, 419, 0.000183, -1
168, 249, 419, 407, 0.000181, -1
0, 218, 245, 442, 0.000162, -1
0, 309, 206, 360, 0.000151, -1
79, 25, 807, 175, 0.000150, -1
506, 150, 411, 481, 0.000150, -1
47, 539, 821, 137, 0.000148, -1
497, 191, 235, 413, 0.000146, -1
79, 8, 571, 99, 0.000145, -1
0, 290, 663, 286, 0.000142, -1
452, 148, 410, 404, 0.000139, -1
21, 220, 537, 238, 0.000136, -1
175, 23, 349, 221, 0.000135, -1
0, 398, 557, 271, 0.000121, -1
0, 230, 344, 425, 0.000121, -1
467, 33, 221, 280, 0.000111, -1
226, 320, 406, 343, 0.000108, -1
0, 6, 310, 287, 0.000107, -1
0, 23, 624, 241, 0.000107, -1
104, 263, 224, 368, 0.000096, -1
31, 415, 420, 262, 0.000092, -1
358, 24, 245, 258, 0.000088, -1
461, 471, 217, 206, 0.000087, -1
592, 257, 428, 295, 0.000087, -1
324, 57, 508, 241, 0.000086, -1
0, 56, 450, 393, 0.000085, -1
253, 435, 412, 233, 0.000083, -1
510, 115, 249, 397, 0.000080, -1
0, 521, 390, 156, 0.000069, -1
0, 443, 719, 228, 0.000064, -1
0, 80, 211, 578, 0.000057, -1
0, 11, 209, 411, 0.000056, -1
0, 473, 469, 204, 0.000052, -1
430, 42, 593, 163, 0.000049, -1
542, 194, 248, 375, 0.000045, -1
0, 194, 467, 286, 0.000041, -1
885, 16, 138, 200, 0.000041, -1
479, 97, 424, 356, 0.000038, -1
0, 306, 484, 258, 0.000038, -1
0, 507, 807, 170, 0.000028, -1
0, 35, 259, 454, 0.000027, -1
0, 135, 388, 462, 0.000027, -1
121, 363, 421, 302, 0.000025, -1
0, 97, 277, 536, 0.000024, -1
677, 241, 221, 347, 0.000021, -1
290, 264, 231, 382, 0.000021, -1
618, 259, 319, 310, 0.000020, -1
