277, 308, 294, 334, 0.007538, -1
263, 287, 227, 376, 0.006544, -1
274, 251, 242, 376, 0.004867, -1
314, 284, 215, 358, 0.004832, -1
330, 337, 175, 205, 0.004162, -1
241, 357, 427, 312, 0.004138, -1
243, 272, 316, 330, 0.004006, -1
250, 282, 430, 334, 0.003737, -1
360, 319, 198, 368, 0.003451, -1
211, 295, 408, 264, 0.003223, -1
240, 192, 435, 494, 0.003212, -1
311, 280, 303, 332, 0.003115, -1
295, 391, 265, 104, 0.003060, -1
331, 239, 224, 385, 0.003014, -1
122, 274, 521, 226, 0.002974, -1
117, 249, 548, 381, 0.002625, -1
136, 225, 454, 465, 0.002603, -1
163, 347, 456, 246, 0.002390, -1
373, 227, 225, 420, 0.002090, -1
339, 243, 337, 506, 0.001997, -1
231, 274, 443, 200, 0.001930, -1
235, 222, 325, 323, 0.001806, -1
112, 312, 516, 436, 0.001686, -1
200, 537, 480, 176, 0.001327, -1
166, 295, 389, 507, 0.001296, -1
383, 493, 202, 346, 0.001281, -1
232, 281, 385, 510, 0.001245, -1
295, 333, 383, 511, 0.001163, -1
334, 242, 314, 370, 0.001130, -1
300, 228, 310, 316, 0.000952, -1
130, 559, 529, 254, 0.000869, -1
297, 420, 314, 315, 0.000849, -1
261, 495, 337, 273, 0.000785, -1
46, 539, 549, 174, 0.000778, -1
345, 224, 222, 358, 0.000776, -1
195, 569, 468, 304, 0.000724, -1
175, 504, 501, 175, 0.000701, -1
365, 388, 210, 356, 0.000689, -1
134, 592, 509, 329, 0.000684, -1
244, 454, 409, 517, 0.000656, -1
210, 511, 471, 271, 0.000635, -1
0, 271, 651, 296, 0.000619, -1
147, 208, 523, 352, 0.000557, -1
278, 184, 252, 387, 0.000555, -1
194, 376, 401, 523, 0.000465, -1
170, 130, 403, 468, 0.000440, -1
396, 455, 209, 339, 0.000399, -1
250, 163, 381, 439, 0.000349, -1
75, 161, 545, 467, 0.000307, -1
196, 608, 430, 399, 0.000304, -1
186, 501, 413, 498, 0.000303, -1
85, 241, 527, 196, 0.000301, -1
187, 429, 484, 373, 0.000297, -1
0, 351, 664, 309, 0.000291, -1
133, 177, 404, 473, 0.000285, -1
157, 566, 518, 416, 0.000271, -1
163, 464, 465, 414, 0.000270, -1
75, 160, 457, 566, 0.000262, -1
16, 586, 658, 261, 0.000253, -1
247, 203, 243, 372, 0.000237, -1
11, 547, 671, 246, 0.000208, -1
351, 407, 316, 481, 0.000207, -1
74, 422, 596, 275, 0.000156, -1
315, 542, 367, 471, 0.000140, -1
137, 31, 470, 497, 0.000126, -1
120, 571, 440, 425, 0.000125, -1
89, 411, 504, 428, 0.000121, -1
211, 34, 326, 471, 0.000096, -1
186, 179, 349, 335, 0.000095, -1
0, 337, 538, 307, 0.000095, -1
25, 637, 587, 304, 0.000091, -1
0, 207, 674, 295, 0.000090, -1
0, 230, 567, 396, 0.000085, -1
373, 481, 309, 508, 0.000078, -1
78, 509, 598, 246, 0.000076, -1
0, 6, 682, 233, 0.000069, -1
116, 0, 566, 216, 0.000059, -1
355, 622, 327, 401, 0.000057, -1
74, 5, 608, 286, 0.000052, -1
62, 36, 479, 508, 0.000051, -1
86, 72, 583, 401, 0.000044, -1
0, 145, 664, 421, 0.000043, -1
378, 4, 265, 259, 0.000043, -1
43, 525, 529, 386, 0.000042, -1
88, 685, 453, 329, 0.000041, -1
0, 6, 669, 351, 0.000040, -1
425, 189, 257, 553, 0.000035, -1
0, 2, 446, 213, 0.000033, -1
0, 7, 334, 354, 0.000032, -1
116, 447, 424, 527, 0.000030, -1
266, 438, 221, 354, 0.000030, -1
0, 5, 218, 256, 0.000030, -1
0, 6, 279, 295, 0.000029, -1
401, 229, 216, 356, 0.000028, -1
154, 0, 282, 271, 0.000025, -1
207, 1, 282, 269, 0.000024, -1
265, 40, 407, 420, 0.000024, -1
36, 14, 469, 424, 0.000023, -1
111, 9, 448, 412, 0.000023, -1
0, 7, 587, 320, 0.000022, -1
262, 4, 282, 266, 0.000021, -1
186, 25, 420, 395, 0.000020, -1
0, 7, 521, 264, 0.000020, -1
7, 578, 464, 248, 0.000019, -1
82, 0, 282, 273, 0.000018, -1
108, 385, 394, 426, 0.000017, -1
318, 6, 282, 264, 0.000016, -1
27, 0, 282, 271, 0.000015, -1
15, 672, 453, 337, 0.000015, -1
0, 30, 644, 454, 0.000015, -1
0, 20, 408, 413, 0.000015, -1
367, 202, 315, 435, 0.000015, -1
45, 604, 459, 396, 0.000014, -1
0, 12, 278, 434, 0.000011, -1
481, 211, 201, 505, 0.000011, -1
421, 372, 261, 438, 0.000011, -1
373, 9, 309, 305, 0.000011, -1
127, 6, 496, 345, 0.000010, -1
497, 43, 185, 608, 0.000010, -1
86, 480, 417, 403, 0.000010, -1
243, 710, 439, 312, 0.000010, -1
149, 4, 351, 370, 0.000010, -1
53, 317, 428, 452, 0.000009, -1
68, 742, 614, 276, 0.000009, -1
491, 7, 191, 485, 0.000009, -1
40, 749, 469, 270, 0.000009, -1
473, 2, 209, 267, 0.000009, -1
0, 577, 451, 407, 0.000008, -1
0, 4, 482, 368, 0.000008, -1
224, 7, 343, 369, 0.000007, -1
15, 621, 490, 287, 0.000007, -1
79, 467, 218, 312, 0.000007, -1
54, 433, 403, 405, 0.000006, -1
138, 753, 494, 268, 0.000005, -1
397, 75, 285, 479, 0.000005, -1
29, 197, 428, 472, 0.000005, -1
18, 59, 491, 577, 0.000004, -1
0, 90, 314, 582, 0.000004, -1
0, 716, 682, 262, 0.000004, -1
0, 23, 479, 505, 0.000004, -1
0, 557, 573, 237, 0.000004, -1
422, 20, 260, 401, 0.000003, -1
34, 501, 451, 476, 0.000003, -1
0, 753, 461, 265, 0.000003, -1
0, 53, 282, 521, 0.000003, -1
31, 59, 371, 483, 0.000002, -1
300, 19, 382, 353, 0.000002, -1
0, 239, 264, 450, 0.000002, -1
0, 752, 626, 261, 0.000002, -1
81, 47, 349, 613, 0.000002, -1
0, 482, 525, 357, 0.000002, -1
0, 16, 221, 509, 0.000002, -1
90, 774, 482, 249, 0.000002, -1
0, 115, 453, 554, 0.000002, -1
63, 142, 378, 434, 0.000002, -1
4, 382, 411, 394, 0.000002, -1
407, 729, 275, 294, 0.000001, -1
0, 479, 514, 216, 0.000001, -1
0, 734, 404, 279, 0.000001, -1
0, 141, 224, 483, 0.000001, -1
0, 598, 291, 394, 0.000001, -1
0, 31, 372, 552, 0.000001, -1
214, 785, 468, 238, 0.000001, -1
0, 294, 405, 415, 0.000001, -1
0, 541, 422, 353, 0.000001, -1
0, 154, 506, 424, 0.000001, -1
18, 840, 461, 183, 0.000001, -1
86, 825, 460, 198, 0.000001, -1
210, 873, 467, 150, 0.000001, -1
0, 700, 294, 315, 0.000001, -1
0, 803, 564, 219, 0.000001, -1
105, 874, 470, 149, 0.000001, -1
0, 539, 455, 208, 0.000001, -1
173, 837, 476, 186, 0.000001, -1
0, 842, 419, 181, 0.000001, -1
321, 770, 361, 253, 0.000001, -1
293, 829, 389, 194, 0.000000, -1
0, 382, 420, 273, 0.000000, -1
56, 863, 626, 160, 0.000000, -1
0, 363, 331, 400, 0.000000, -1
0, 845, 222, 178, 0.000000, -1
0, 565, 219, 420, 0.000000, -1
0, 473, 385, 366, 0.000000, -1
399, 844, 283, 179, 0.000000, -1
0, 809, 360, 214, 0.000000, -1
0, 871, 307, 152, 0.000000, -1
0, 564, 317, 343, 0.000000, -1
0, 868, 624, 155, 0.000000, -1
0, 901, 426, 122, 0.000000, -1
0, 830, 682, 193, 0.000000, -1
0, 557, 392, 416, 0.000000, -1
0, 745, 233, 274, 0.000000, -1
0, 341, 230, 393, 0.000000, -1
0, 438, 261, 378, 0.000000, -1
0, 918, 253, 105, 0.000000, -1
0, 550, 226, 315, 0.000000, -1
