44, 422, 91, 94, 0.342439, -1
0, 409, 335, 190, 0.160529, -1
8, 419, 244, 149, 0.132012, -1
0, 432, 335, 225, 0.120113, -1
4, 399, 207, 587, 0.049714, -1
0, 384, 295, 599, 0.043230, -1
0, 426, 334, 456, 0.039240, -1
4, 390, 196, 398, 0.023715, -1
0, 477, 374, 518, 0.023614, -1
5, 369, 238, 542, 0.022543, -1
10, 308, 192, 554, 0.021941, -1
0, 375, 321, 462, 0.021501, -1
3, 364, 248, 273, 0.021284, -1
0, 401, 491, 282, 0.020706, -1
1, 393, 255, 339, 0.019818, -1
473, 162, 209, 454, 0.017779, -1
0, 388, 396, 331, 0.016714, -1
396, 78, 286, 555, 0.016077, -1
0, 348, 529, 295, 0.015031, -1
7, 576, 237, 417, 0.014995, -1
436, 134, 246, 395, 0.014858, -1
11, 403, 348, 341, 0.013935, -1
260, 336, 267, 465, 0.013640, -1
2, 320, 255, 455, 0.012965, -1
0, 440, 517, 218, 0.012836, -1
11, 252, 580, 468, 0.011577, -1
433, 237, 249, 405, 0.011313, -1
0, 339, 458, 491, 0.010924, -1
425, 138, 257, 579, 0.010810, -1
0, 391, 572, 344, 0.010791, -1
482, 258, 200, 432, 0.010781, -1
0, 415, 457, 342, 0.010750, -1
0, 440, 484, 514, 0.009880, -1
199, 368, 347, 401, 0.009473, -1
6, 371, 400, 564, 0.008973, -1
358, 208, 324, 465, 0.008889, -1
193, 300, 351, 340, 0.008720, -1
271, 248, 278, 565, 0.008705, -1
0, 316, 662, 341, 0.008474, -1
0, 306, 485, 399, 0.008412, -1
303, 666, 379, 357, 0.008397, -1
0, 576, 456, 443, 0.007726, -1
487, 105, 195, 385, 0.007207, -1
320, 236, 299, 611, 0.007167, -1
83, 377, 598, 402, 0.007072, -1
1, 686, 681, 332, 0.007024, -1
441, 265, 240, 501, 0.006717, -1
250, 193, 328, 687, 0.006660, -1
79, 423, 420, 600, 0.006554, -1
249, 341, 433, 581, 0.006442, -1
405, 366, 277, 564, 0.006349, -1
235, 348, 243, 392, 0.006181, -1
315, 297, 367, 530, 0.006135, -1
154, 234, 404, 580, 0.006127, -1
10, 394, 513, 476, 0.006112, -1
0, 650, 602, 342, 0.006090, -1
0, 579, 484, 289, 0.005754, -1
52, 272, 630, 320, 0.005631, -1
259, 223, 423, 503, 0.005610, -1
0, 260, 395, 526, 0.005479, -1
275, 263, 247, 409, 0.005396, -1
208, 288, 387, 405, 0.005365, -1
0, 616, 327, 394, 0.005360, -1
150, 747, 471, 249, 0.005179, -1
247, 285, 241, 360, 0.005079, -1
183, 303, 482, 524, 0.005003, -1
2, 643, 214, 368, 0.004967, -1
212, 352, 470, 381, 0.004954, -1
111, 320, 499, 537, 0.004742, -1
193, 353, 300, 659, 0.004527, -1
172, 191, 456, 741, 0.004454, -1
0, 582, 652, 364, 0.004445, -1
139, 601, 527, 422, 0.004436, -1
34, 422, 110, 105, 0.004080, -1
373, 340, 309, 262, 0.004051, -1
225, 265, 346, 329, 0.004032, -1
0, 608, 406, 320, 0.003985, -1
201, 241, 413, 526, 0.003829, -1
280, 528, 402, 495, 0.003809, -1
392, 267, 290, 299, 0.003594, -1
485, 404, 197, 443, 0.003560, -1
148, 542, 259, 481, 0.003528, -1
166, 694, 477, 329, 0.003456, -1
33, 572, 487, 439, 0.003418, -1
66, 283, 418, 599, 0.003380, -1
10, 637, 417, 382, 0.003230, -1
354, 738, 328, 285, 0.003126, -1
297, 364, 315, 587, 0.003099, -1
0, 302, 514, 290, 0.003008, -1
167, 613, 357, 402, 0.002979, -1
257, 605, 387, 418, 0.002828, -1
103, 201, 542, 468, 0.002818, -1
91, 427, 591, 455, 0.002731, -1
116, 433, 261, 482, 0.002704, -1
211, 444, 471, 533, 0.002638, -1
0, 697, 531, 322, 0.002606, -1
106, 280, 574, 451, 0.002543, -1
36, 783, 646, 240, 0.002529, -1
213, 747, 384, 276, 0.002527, -1
