146, 79, 75, 79, 0.280137, -1
138, 82, 73, 83, 0.104731, -1
143, 76, 57, 97, 0.073831, -1
149, 77, 61, 83, 0.051647, -1
403, 121, 44, 59, 0.037255, -1
405, 115, 48, 69, 0.021132, -1
120, 89, 137, 57, 0.012992, -1
186, 61, 158, 161, 0.008384, -1
220, 55, 104, 172, 0.007380, -1
140, 78, 76, 68, 0.005691, -1
496, 193, 81, 87, 0.005309, -1
485, 86, 151, 172, 0.005095, -1
505, 185, 59, 101, 0.004962, -1
491, 193, 59, 95, 0.004811, -1
185, 147, 170, 149, 0.004321, -1
495, 170, 63, 111, 0.003777, -1
164, 128, 187, 37, 0.003642, -1
445, 130, 162, 157, 0.003559, -1
501, 163, 54, 94, 0.003513, -1
493, 177, 84, 88, 0.003415, -1
152, 42, 208, 234, 0.003405, -1
486, 186, 81, 84, 0.003226, -1
182, 204, 197, 44, 0.003039, -1
203, 33, 122, 161, 0.002898, -1
454, 125, 181, 118, 0.002896, -1
197, 130, 117, 193, 0.002802, -1
342, 152, 277, 107, 0.002740, -1
142, 111, 179, 183, 0.002710, -1
74, 133, 125, 215, 0.002588, -1
2, 155, 162, 116, 0.002556, -1
209, 125, 121, 189, 0.002495, -1
81, 125, 425, 159, 0.002383, -1
67, 104, 115, 184, 0.002254, -1
139, 124, 475, 147, 0.002208, -1
39, 93, 280, 100, 0.002204, -1
10, 114, 336, 157, 0.002173, -1
26, 79, 359, 141, 0.002133, -1
118, 87, 224, 258, 0.002085, -1
100, 99, 453, 160, 0.001931, -1
337, 130, 288, 88, 0.001907, -1
477, 58, 161, 253, 0.001865, -1
76, 85, 297, 97, 0.001847, -1
70, 91, 234, 253, 0.001838, -1
187, 34, 167, 150, 0.001834, -1
0, 138, 201, 107, 0.001806, -1
155, 119, 189, 37, 0.001668, -1
33, 114, 300, 99, 0.001572, -1
486, 170, 85, 77, 0.001567, -1
132, 44, 207, 211, 0.001537, -1
6, 132, 417, 151, 0.001532, -1
471, 102, 120, 191, 0.001501, -1
173, 104, 450, 137, 0.001465, -1
60, 141, 124, 211, 0.001377, -1
0, 116, 193, 99, 0.001356, -1
155, 177, 275, 98, 0.001266, -1
293, 132, 331, 158, 0.001247, -1
134, 72, 280, 222, 0.001226, -1
2, 114, 136, 156, 0.001202, -1
66, 106, 430, 149, 0.001167, -1
95, 76, 278, 240, 0.001166, -1
231, 51, 115, 178, 0.001155, -1
374, 134, 249, 104, 0.001126, -1
0, 56, 178, 225, 0.001095, -1
0, 165, 213, 106, 0.001071, -1
88, 115, 117, 201, 0.001022, -1
272, 132, 326, 107, 0.000979, -1
514, 78, 125, 196, 0.000912, -1
87, 101, 175, 51, 0.000851, -1
223, 117, 306, 143, 0.000832, -1
199, 57, 176, 170, 0.000831, -1
116, 82, 299, 88, 0.000819, -1
98, 133, 290, 115, 0.000808, -1
78, 161, 316, 109, 0.000808, -1
28, 132, 180, 181, 0.000807, -1
493, 54, 144, 195, 0.000783, -1
0, 43, 148, 208, 0.000775, -1
2, 186, 185, 163, 0.000765, -1
163, 113, 226, 233, 0.000723, -1
243, 87, 57, 72, 0.000698, -1
41, 135, 127, 207, 0.000695, -1
473, 151, 100, 165, 0.000687, -1
48, 146, 292, 208, 0.000680, -1
172, 99, 123, 202, 0.000671, -1
53, 70, 123, 184, 0.000660, -1
0, 152, 165, 198, 0.000648, -1
144, 73, 61, 76, 0.000645, -1
355, 123, 265, 151, 0.000628, -1
0, 128, 101, 185, 0.000620, -1
138, 111, 447, 181, 0.000585, -1
0, 146, 186, 160, 0.000581, -1
0, 83, 239, 238, 0.000573, -1
122, 48, 258, 175, 0.000561, -1
11, 95, 288, 146, 0.000548, -1
99, 65, 283, 101, 0.000473, -1
92, 59, 224, 248, 0.000409, -1
189, 134, 435, 88, 0.000409, -1
0, 118, 186, 204, 0.000409, -1
106, 146, 313, 206, 0.000396, -1
126, 191, 285, 101, 0.000391, -1
65, 79, 257, 100, 0.000378, -1
145, 58, 169, 160, 0.000373, -1
108, 115, 321, 94, 0.000367, -1
434, 53, 203, 206, 0.000364, -1
1, 159, 115, 188, 0.000347, -1
0, 126, 263, 163, 0.000330, -1
173, 68, 298, 235, 0.000325, -1
0, 84, 100, 177, 0.000325, -1
533, 56, 106, 195, 0.000323, -1
108, 70, 174, 167, 0.000319, -1
439, 160, 157, 147, 0.000311, -1
6, 191, 138, 156, 0.000303, -1
0, 139, 276, 101, 0.000290, -1
42, 150, 192, 186, 0.000287, -1
127, 54, 126, 198, 0.000286, -1
343, 101, 278, 138, 0.000268, -1
296, 111, 246, 189, 0.000258, -1
333, 66, 227, 212, 0.000248, -1
229, 132, 364, 74, 0.000248, -1
0, 52, 116, 243, 0.000248, -1
478, 124, 161, 228, 0.000244, -1
105, 85, 437, 141, 0.000242, -1
0, 159, 312, 101, 0.000235, -1
0, 173, 213, 156, 0.000234, -1
169, 45, 122, 183, 0.000229, -1
179, 112, 312, 112, 0.000227, -1
0, 195, 230, 160, 0.000226, -1
0, 104, 225, 90, 0.000223, -1
43, 92, 441, 129, 0.000215, -1
0, 146, 246, 205, 0.000214, -1
85, 104, 322, 90, 0.000213, -1
181, 197, 205, 39, 0.000209, -1
0, 74, 211, 144, 0.000207, -1
193, 56, 237, 214, 0.000203, -1
36, 63, 235, 256, 0.000200, -1
0, 120, 277, 91, 0.000200, -1
27, 134, 244, 217, 0.000196, -1
53, 63, 280, 92, 0.000190, -1
98, 47, 319, 114, 0.000188, -1
37, 168, 462, 149, 0.000188, -1
452, 205, 154, 53, 0.000186, -1
19, 68, 409, 131, 0.000185, -1
419, 58, 218, 105, 0.000184, -1
23, 64, 290, 195, 0.000183, -1
0, 102, 151, 233, 0.000182, -1
316, 92, 153, 202, 0.000171, -1
114, 48, 320, 89, 0.000169, -1
448, 195, 161, 52, 0.000165, -1
69, 59, 265, 173, 0.000162, -1
185, 191, 192, 35, 0.000152, -1
422, 110, 217, 212, 0.000141, -1
317, 67, 215, 172, 0.000139, -1
0, 183, 249, 107, 0.000132, -1
233, 188, 98, 60, 0.000130, -1
281, 101, 203, 173, 0.000129, -1
386, 63, 227, 225, 0.000128, -1
485, 156, 122, 195, 0.000126, -1
249, 70, 117, 172, 0.000123, -1
82, 192, 128, 165, 0.000122, -1
558, 124, 81, 201, 0.000121, -1
144, 129, 339, 97, 0.000113, -1
249, 113, 349, 80, 0.000110, -1
168, 87, 435, 129, 0.000109, -1
430, 109, 209, 98, 0.000096, -1
109, 64, 122, 178, 0.000093, -1
80, 67, 181, 149, 0.000086, -1
139, 43, 131, 188, 0.000084, -1
75, 183, 65, 82, 0.000081, -1
0, 177, 322, 148, 0.000080, -1
67, 71, 440, 126, 0.000079, -1
211, 76, 198, 171, 0.000074, -1
57, 178, 195, 177, 0.000063, -1
465, 42, 174, 128, 0.000057, -1
355, 67, 227, 176, 0.000055, -1
0, 25, 188, 106, 0.000053, -1
0, 43, 194, 144, 0.000050, -1
380, 42, 255, 120, 0.000047, -1
447, 44, 138, 173, 0.000045, -1
119, 49, 126, 163, 0.000045, -1
25, 67, 232, 182, 0.000042, -1
230, 100, 260, 204, 0.000036, -1
0, 192, 506, 156, 0.000035, -1
356, 64, 265, 151, 0.000034, -1
62, 47, 280, 113, 0.000034, -1
0, 28, 155, 135, 0.000033, -1
409, 44, 202, 145, 0.000033, -1
175, 56, 295, 156, 0.000032, -1
104, 224, 132, 135, 0.000032, -1
252, 63, 241, 176, 0.000032, -1
83, 59, 123, 163, 0.000032, -1
62, 57, 119, 156, 0.000031, -1
0, 241, 239, 117, 0.000030, -1
290, 65, 337, 132, 0.000029, -1
101, 33, 310, 88, 0.000029, -1
369, 195, 270, 98, 0.000027, -1
73, 192, 494, 147, 0.000026, -1
72, 182, 254, 175, 0.000025, -1
336, 168, 289, 150, 0.000024, -1
291, 124, 324, 216, 0.000024, -1
348, 101, 254, 226, 0.000023, -1
157, 72, 457, 119, 0.000022, -1
0, 192, 411, 147, 0.000021, -1
101, 168, 131, 191, 0.000021, -1
114, 178, 248, 178, 0.000020, -1
189, 123, 256, 219, 0.000020, -1
104, 51, 428, 122, 0.000019, -1
185, 109, 350, 219, 0.000019, -1
74, 222, 312, 135, 0.000018, -1
167, 46, 291, 113, 0.000015, -1
42, 56, 400, 127, 0.000014, -1
88, 243, 249, 116, 0.000014, -1
324, 153, 242, 194, 0.000014, -1
0, 28, 66, 194, 0.000014, -1
0, 26, 113, 150, 0.000013, -1
320, 117, 234, 225, 0.000013, -1
0, 30, 253, 85, 0.000013, -1
0, 232, 120, 122, 0.000012, -1
167, 162, 250, 189, 0.000012, -1
0, 230, 171, 127, 0.000012, -1
421, 338, 218, 21, 0.000011, -1
0, 207, 332, 148, 0.000011, -1
237, 337, 308, 22, 0.000010, -1
320, 336, 307, 23, 0.000010, -1
299, 344, 307, 15, 0.000010, -1
258, 343, 309, 16, 0.000010, -1
447, 167, 126, 169, 0.000009, -1
0, 42, 399, 99, 0.000009, -1
293, 151, 237, 198, 0.000009, -1
387, 28, 252, 85, 0.000008, -1
0, 228, 284, 127, 0.000008, -1
371, 150, 248, 193, 0.000007, -1
422, 176, 217, 180, 0.000007, -1
486, 200, 153, 159, 0.000007, -1
51, 229, 503, 125, 0.000007, -1
14, 223, 137, 135, 0.000007, -1
46, 220, 260, 138, 0.000007, -1
0, 226, 327, 105, 0.000006, -1
0, 219, 426, 136, 0.000005, -1
283, 333, 296, 26, 0.000005, -1
0, 48, 286, 115, 0.000005, -1
378, 334, 261, 25, 0.000005, -1
27, 61, 285, 135, 0.000004, -1
0, 253, 380, 104, 0.000003, -1
0, 210, 308, 104, 0.000003, -1
108, 275, 250, 84, 0.000003, -1
228, 314, 271, 45, 0.000002, -1
302, 52, 290, 112, 0.000002, -1
200, 58, 430, 103, 0.000002, -1
158, 216, 250, 142, 0.000002, -1
0, 270, 324, 89, 0.000002, -1
379, 321, 260, 38, 0.000001, -1
0, 274, 442, 85, 0.000001, -1
134, 39, 480, 80, 0.000001, -1
289, 35, 350, 83, 0.000001, -1
293, 314, 272, 45, 0.000001, -1
125, 241, 265, 118, 0.000001, -1
444, 313, 195, 46, 0.000001, -1
235, 162, 261, 188, 0.000001, -1
236, 328, 275, 31, 0.000001, -1
2, 287, 354, 72, 0.000001, -1
129, 206, 326, 150, 0.000001, -1
267, 323, 276, 36, 0.000001, -1
53, 286, 528, 73, 0.000001, -1
311, 201, 243, 155, 0.000001, -1
430, 329, 209, 30, 0.000001, -1
235, 54, 308, 107, 0.000001, -1
307, 326, 280, 33, 0.000001, -1
239, 186, 348, 170, 0.000001, -1
350, 328, 278, 31, 0.000001, -1
0, 273, 239, 86, 0.000001, -1
118, 296, 267, 63, 0.000000, -1
172, 181, 359, 173, 0.000000, -1
60, 43, 482, 78, 0.000000, -1
244, 195, 395, 136, 0.000000, -1
184, 236, 269, 123, 0.000000, -1
152, 256, 264, 103, 0.000000, -1
0, 289, 194, 70, 0.000000, -1
349, 193, 266, 162, 0.000000, -1
152, 295, 274, 64, 0.000000, -1
179, 270, 263, 89, 0.000000, -1
218, 260, 260, 99, 0.000000, -1
288, 249, 271, 107, 0.000000, -1
230, 284, 268, 75, 0.000000, -1
322, 227, 269, 132, 0.000000, -1
198, 200, 282, 155, 0.000000, -1
265, 227, 374, 130, 0.000000, -1
265, 224, 264, 134, 0.000000, -1
209, 301, 271, 58, 0.000000, -1
363, 243, 257, 111, 0.000000, -1
409, 289, 230, 70, 0.000000, -1
356, 290, 270, 69, 0.000000, -1
378, 265, 254, 94, 0.000000, -1
274, 274, 264, 85, 0.000000, -1
125, 216, 514, 140, 0.000000, -1
418, 248, 221, 111, 0.000000, -1
445, 262, 194, 97, 0.000000, -1
324, 304, 272, 55, 0.000000, -1
337, 261, 277, 98, 0.000000, -1
477, 282, 162, 77, 0.000000, -1
216, 235, 282, 124, 0.000000, -1
482, 257, 157, 102, 0.000000, -1
