678, 285, 319, 145, 0.012468, -1
566, 317, 444, 249, 0.011252, -1
602, 176, 148, 216, 0.011247, -1
626, 298, 373, 206, 0.011211, -1
570, 135, 222, 388, 0.010090, -1
443, 277, 573, 273, 0.008491, -1
689, 314, 314, 74, 0.008444, -1
694, 332, 310, 82, 0.007787, -1
429, 254, 550, 198, 0.007768, -1
512, 134, 243, 418, 0.007040, -1
504, 184, 349, 359, 0.006400, -1
674, 326, 340, 402, 0.006168, -1
484, 238, 352, 96, 0.006070, -1
523, 192, 485, 265, 0.005862, -1
455, 308, 561, 349, 0.005824, -1
555, 281, 446, 325, 0.005635, -1
781, 321, 140, 166, 0.005349, -1
580, 196, 228, 394, 0.005251, -1
422, 178, 355, 370, 0.005155, -1
465, 208, 531, 489, 0.005113, -1
540, 200, 232, 412, 0.004760, -1
746, 311, 246, 57, 0.004644, -1
475, 163, 325, 333, 0.004414, -1
751, 228, 203, 251, 0.004381, -1
581, 191, 189, 181, 0.004319, -1
504, 208, 227, 401, 0.004172, -1
498, 223, 332, 95, 0.004041, -1
680, 286, 322, 342, 0.004004, -1
627, 178, 209, 364, 0.003901, -1
574, 204, 409, 340, 0.003799, -1
575, 250, 444, 466, 0.003729, -1
491, 186, 440, 388, 0.003662, -1
687, 269, 300, 237, 0.003655, -1
537, 276, 434, 446, 0.003399, -1
495, 255, 363, 99, 0.003334, -1
495, 166, 437, 556, 0.003237, -1
391, 209, 539, 217, 0.003174, -1
787, 309, 169, 100, 0.003057, -1
429, 176, 512, 204, 0.003034, -1
726, 262, 214, 323, 0.002899, -1
759, 245, 234, 362, 0.002858, -1
471, 223, 340, 362, 0.002807, -1
514, 209, 331, 86, 0.002718, -1
578, 199, 157, 195, 0.002631, -1
386, 164, 448, 402, 0.002516, -1
549, 130, 221, 332, 0.002455, -1
421, 228, 230, 366, 0.002361, -1
731, 266, 226, 375, 0.002337, -1
412, 346, 331, 357, 0.002278, -1
564, 218, 189, 179, 0.002131, -1
763, 305, 215, 367, 0.002123, -1
484, 295, 218, 393, 0.002112, -1
662, 246, 297, 202, 0.002087, -1
361, 235, 455, 392, 0.002064, -1
451, 259, 444, 465, 0.002039, -1
257, 237, 766, 289, 0.001959, -1
527, 159, 333, 325, 0.001941, -1
314, 490, 332, 236, 0.001918, -1
404, 162, 437, 551, 0.001881, -1
383, 376, 431, 347, 0.001863, -1
481, 237, 209, 357, 0.001760, -1
585, 130, 237, 376, 0.001735, -1
402, 287, 458, 377, 0.001726, -1
674, 349, 336, 94, 0.001711, -1
522, 254, 228, 407, 0.001706, -1
355, 441, 317, 285, 0.001676, -1
489, 285, 336, 364, 0.001408, -1
288, 365, 711, 316, 0.001407, -1
327, 361, 334, 343, 0.001405, -1
391, 426, 216, 301, 0.001381, -1
487, 320, 139, 192, 0.001356, -1
312, 202, 443, 506, 0.001295, -1
506, 475, 135, 206, 0.001281, -1
550, 285, 341, 366, 0.001260, -1
449, 366, 219, 358, 0.001257, -1
312, 414, 442, 304, 0.001242, -1
314, 162, 597, 462, 0.001189, -1
513, 435, 128, 196, 0.001177, -1
488, 493, 169, 167, 0.001174, -1
325, 188, 546, 203, 0.001173, -1
609, 235, 133, 203, 0.001166, -1
588, 242, 180, 171, 0.001142, -1
499, 128, 232, 336, 0.001137, -1
531, 443, 127, 229, 0.001121, -1
345, 354, 232, 362, 0.001092, -1
354, 316, 332, 325, 0.001071, -1
173, 318, 827, 296, 0.001057, -1
391, 286, 326, 328, 0.001052, -1
348, 284, 256, 392, 0.001042, -1
359, 279, 596, 202, 0.001023, -1
684, 230, 317, 315, 0.001007, -1
233, 413, 426, 300, 0.000961, -1
488, 138, 328, 294, 0.000901, -1
441, 274, 229, 367, 0.000901, -1
300, 341, 578, 369, 0.000875, -1
441, 396, 559, 202, 0.000862, -1
429, 462, 203, 270, 0.000832, -1
394, 151, 555, 416, 0.000793, -1
486, 374, 213, 359, 0.000772, -1
643, 287, 227, 367, 0.000771, -1
369, 484, 354, 241, 0.000769, -1
399, 304, 239, 366, 0.000766, -1
195, 442, 590, 200, 0.000757, -1
390, 495, 352, 86, 0.000738, -1
531, 155, 432, 450, 0.000736, -1
339, 432, 550, 298, 0.000716, -1
548, 200, 188, 151, 0.000670, -1
452, 529, 170, 140, 0.000660, -1
459, 466, 208, 265, 0.000658, -1
670, 338, 238, 395, 0.000654, -1
291, 433, 546, 219, 0.000634, -1
564, 376, 430, 350, 0.000609, -1
381, 336, 236, 383, 0.000606, -1
170, 485, 608, 196, 0.000602, -1
504, 463, 178, 179, 0.000578, -1
342, 517, 382, 80, 0.000576, -1
330, 499, 369, 79, 0.000567, -1
282, 235, 582, 213, 0.000554, -1
349, 577, 323, 81, 0.000549, -1
566, 270, 226, 395, 0.000546, -1
591, 364, 418, 240, 0.000543, -1
181, 360, 567, 340, 0.000528, -1
669, 228, 343, 463, 0.000520, -1
605, 271, 224, 388, 0.000513, -1
362, 375, 602, 180, 0.000489, -1
366, 477, 226, 255, 0.000474, -1
332, 557, 353, 80, 0.000472, -1
504, 278, 375, 91, 0.000468, -1
238, 247, 598, 419, 0.000457, -1
491, 443, 172, 165, 0.000443, -1
737, 311, 272, 406, 0.000440, -1
221, 519, 604, 182, 0.000430, -1
472, 330, 176, 159, 0.000417, -1
472, 384, 136, 198, 0.000390, -1
282, 481, 712, 244, 0.000389, -1
330, 539, 366, 78, 0.000389, -1
275, 309, 440, 393, 0.000377, -1
474, 396, 448, 331, 0.000357, -1
335, 334, 644, 195, 0.000357, -1
360, 250, 340, 320, 0.000356, -1
466, 542, 135, 192, 0.000344, -1
536, 326, 170, 154, 0.000342, -1
545, 431, 318, 297, 0.000342, -1
814, 327, 206, 358, 0.000338, -1
776, 295, 172, 104, 0.000317, -1
550, 311, 132, 185, 0.000305, -1
508, 329, 230, 404, 0.000297, -1
764, 238, 254, 431, 0.000296, -1
472, 348, 141, 206, 0.000296, -1
276, 306, 359, 335, 0.000295, -1
459, 499, 442, 235, 0.000288, -1
541, 487, 427, 243, 0.000287, -1
448, 559, 174, 156, 0.000283, -1
238, 409, 596, 199, 0.000282, -1
345, 478, 379, 79, 0.000281, -1
445, 472, 550, 200, 0.000268, -1
452, 529, 134, 196, 0.000261, -1
424, 481, 346, 87, 0.000258, -1
324, 334, 222, 341, 0.000242, -1
390, 474, 465, 259, 0.000238, -1
451, 393, 182, 168, 0.000236, -1
359, 397, 365, 90, 0.000234, -1
594, 411, 232, 314, 0.000226, -1
810, 256, 213, 328, 0.000196, -1
383, 362, 354, 89, 0.000194, -1
492, 302, 405, 84, 0.000192, -1
449, 359, 186, 171, 0.000192, -1
84, 461, 858, 257, 0.000184, -1
337, 596, 354, 84, 0.000179, -1
590, 414, 342, 315, 0.000176, -1
87, 228, 872, 284, 0.000163, -1
467, 378, 184, 166, 0.000163, -1
439, 577, 166, 149, 0.000158, -1
239, 330, 588, 189, 0.000154, -1
734, 213, 267, 313, 0.000141, -1
474, 502, 233, 232, 0.000141, -1
467, 520, 140, 172, 0.000129, -1
216, 199, 804, 250, 0.000128, -1
367, 378, 376, 88, 0.000121, -1
488, 370, 140, 192, 0.000118, -1
416, 529, 173, 137, 0.000117, -1
0, 440, 840, 275, 0.000117, -1
636, 368, 223, 354, 0.000115, -1
354, 277, 233, 322, 0.000115, -1
261, 367, 589, 198, 0.000112, -1
411, 201, 271, 364, 0.000105, -1
426, 546, 181, 149, 0.000104, -1
322, 288, 236, 331, 0.000102, -1
346, 414, 388, 92, 0.000101, -1
176, 388, 593, 204, 0.000085, -1
589, 268, 132, 169, 0.000071, -1
355, 188, 377, 347, 0.000069, -1
417, 564, 173, 143, 0.000068, -1
544, 563, 471, 171, 0.000068, -1
446, 366, 385, 81, 0.000063, -1
819, 238, 197, 248, 0.000061, -1
38, 379, 893, 290, 0.000061, -1
334, 611, 371, 91, 0.000055, -1
334, 572, 665, 161, 0.000054, -1
686, 466, 129, 196, 0.000050, -1
1, 333, 887, 286, 0.000050, -1
438, 572, 131, 162, 0.000047, -1
692, 456, 118, 158, 0.000046, -1
94, 388, 614, 175, 0.000044, -1
345, 433, 393, 91, 0.000041, -1
189, 558, 612, 173, 0.000039, -1
241, 385, 394, 79, 0.000039, -1
479, 157, 455, 345, 0.000038, -1
332, 456, 403, 83, 0.000035, -1
451, 384, 385, 83, 0.000032, -1
551, 464, 247, 269, 0.000032, -1
645, 425, 231, 309, 0.000030, -1
435, 536, 136, 175, 0.000030, -1
0, 107, 418, 317, 0.000027, -1
0, 268, 57, 80, 0.000023, -1
139, 298, 603, 402, 0.000020, -1
0, 424, 763, 243, 0.000020, -1
563, 177, 422, 311, 0.000018, -1
296, 190, 475, 396, 0.000018, -1
284, 313, 231, 321, 0.000017, -1
264, 617, 118, 53, 0.000017, -1
0, 650, 262, 84, 0.000016, -1
619, 445, 401, 289, 0.000015, -1
85, 495, 580, 230, 0.000014, -1
248, 614, 119, 56, 0.000013, -1
0, 114, 271, 368, 0.000012, -1
339, 165, 633, 314, 0.000012, -1
632, 512, 340, 222, 0.000011, -1
143, 352, 620, 181, 0.000011, -1
160, 554, 464, 180, 0.000009, -1
15, 569, 922, 162, 0.000009, -1
277, 610, 123, 58, 0.000008, -1
334, 161, 476, 350, 0.000008, -1
168, 359, 453, 344, 0.000008, -1
297, 168, 707, 238, 0.000007, -1
0, 564, 765, 165, 0.000007, -1
114, 392, 440, 320, 0.000007, -1
0, 79, 286, 224, 0.000006, -1
249, 335, 339, 282, 0.000006, -1
129, 597, 601, 137, 0.000006, -1
0, 615, 363, 119, 0.000005, -1
684, 499, 248, 235, 0.000005, -1
199, 609, 648, 125, 0.000005, -1
145, 450, 463, 275, 0.000004, -1
677, 174, 330, 318, 0.000004, -1
203, 268, 474, 395, 0.000004, -1
0, 605, 267, 129, 0.000003, -1
0, 191, 335, 351, 0.000002, -1
676, 552, 347, 182, 0.000002, -1
66, 363, 439, 317, 0.000002, -1
0, 108, 517, 232, 0.000002, -1
0, 169, 394, 407, 0.000001, -1
723, 510, 249, 224, 0.000001, -1
0, 81, 485, 175, 0.000001, -1
0, 353, 741, 231, 0.000001, -1
60, 152, 466, 318, 0.000001, -1
0, 570, 300, 164, 0.000001, -1
45, 195, 458, 363, 0.000001, -1
136, 342, 450, 329, 0.000001, -1
0, 593, 430, 141, 0.000001, -1
8, 421, 458, 297, 0.000001, -1
53, 575, 480, 159, 0.000001, -1
0, 604, 586, 130, 0.000001, -1
30, 265, 446, 366, 0.000001, -1
73, 327, 460, 387, 0.000001, -1
0, 65, 588, 144, 0.000001, -1
17, 326, 443, 362, 0.000001, -1
0, 158, 639, 227, 0.000000, -1
0, 263, 373, 414, 0.000000, -1
0, 164, 238, 452, 0.000000, -1
754, 502, 269, 232, 0.000000, -1
15, 109, 591, 205, 0.000000, -1
751, 193, 255, 285, 0.000000, -1
62, 486, 481, 247, 0.000000, -1
6, 355, 549, 233, 0.000000, -1
231, 209, 476, 351, 0.000000, -1
0, 540, 170, 194, 0.000000, -1
0, 271, 283, 460, 0.000000, -1
0, 378, 398, 340, 0.000000, -1
0, 299, 488, 248, 0.000000, -1
836, 522, 187, 212, 0.000000, -1
0, 333, 643, 210, 0.000000, -1
0, 516, 472, 218, 0.000000, -1
201, 119, 628, 214, 0.000000, -1
0, 535, 241, 199, 0.000000, -1
0, 538, 348, 196, 0.000000, -1
344, 131, 574, 202, 0.000000, -1
112, 259, 479, 333, 0.000000, -1
262, 178, 489, 297, 0.000000, -1
0, 475, 307, 259, 0.000000, -1
0, 118, 978, 182, 0.000000, -1
517, 62, 506, 158, 0.000000, -1
148, 198, 490, 300, 0.000000, -1
693, 121, 330, 228, 0.000000, -1
329, 81, 694, 139, 0.000000, -1
504, 127, 519, 204, 0.000000, -1
0, 87, 1001, 140, 0.000000, -1
0, 392, 230, 341, 0.000000, -1
149, 164, 861, 204, 0.000000, -1
0, 278, 191, 292, 0.000000, -1
