46, 371, 95, 131, 0.362693, -1
33, 381, 124, 112, 0.185588, -1
209, 399, 272, 69, 0.079911, -1
35, 376, 121, 103, 0.068432, -1
40, 381, 89, 131, 0.047684, -1
298, 376, 100, 124, 0.043409, -1
32, 367, 131, 105, 0.033944, -1
267, 318, 126, 123, 0.028478, -1
37, 366, 100, 129, 0.028329, -1
522, 522, 288, 71, 0.026980, -1
272, 308, 89, 114, 0.025047, -1
257, 315, 119, 103, 0.020134, -1
510, 501, 295, 64, 0.019447, -1
294, 376, 124, 93, 0.019277, -1
187, 403, 300, 77, 0.016871, -1
36, 397, 458, 169, 0.015676, -1
108, 402, 471, 192, 0.015287, -1
796, 553, 227, 86, 0.015217, -1
292, 383, 134, 107, 0.014966, -1
273, 353, 211, 289, 0.013735, -1
777, 561, 246, 93, 0.013569, -1
19, 385, 509, 154, 0.011395, -1
213, 346, 309, 273, 0.010835, -1
239, 301, 226, 330, 0.010659, -1
75, 380, 505, 185, 0.010037, -1
285, 298, 78, 115, 0.008838, -1
276, 303, 105, 144, 0.008661, -1
37, 358, 110, 131, 0.008238, -1
258, 303, 114, 137, 0.007566, -1
286, 323, 94, 136, 0.007494, -1
127, 382, 393, 264, 0.007105, -1
226, 317, 143, 120, 0.006941, -1
180, 324, 323, 278, 0.006608, -1
115, 410, 513, 150, 0.006401, -1
276, 332, 130, 106, 0.006272, -1
89, 360, 389, 273, 0.006021, -1
216, 301, 219, 305, 0.005053, -1
305, 369, 107, 119, 0.004973, -1
95, 460, 345, 80, 0.004511, -1
14, 400, 200, 76, 0.004391, -1
194, 399, 99, 123, 0.003870, -1
10, 390, 201, 73, 0.003769, -1
277, 336, 108, 141, 0.003592, -1
505, 510, 324, 71, 0.003562, -1
172, 334, 379, 310, 0.003159, -1
86, 432, 410, 224, 0.003124, -1
9, 354, 504, 284, 0.003105, -1
408, 412, 110, 113, 0.002892, -1
0, 415, 469, 233, 0.002853, -1
0, 444, 573, 211, 0.002804, -1
37, 356, 539, 172, 0.002673, -1
106, 445, 511, 191, 0.002653, -1
19, 389, 344, 152, 0.002587, -1
205, 256, 212, 322, 0.002393, -1
170, 466, 375, 79, 0.002332, -1
145, 285, 383, 355, 0.002206, -1
93, 441, 587, 155, 0.002193, -1
165, 253, 407, 347, 0.001994, -1
262, 295, 189, 273, 0.001923, -1
134, 410, 343, 77, 0.001900, -1
153, 295, 323, 287, 0.001896, -1
189, 416, 111, 125, 0.001868, -1
225, 402, 309, 255, 0.001813, -1
269, 411, 201, 250, 0.001805, -1
248, 246, 161, 254, 0.001768, -1
191, 376, 397, 270, 0.001730, -1
179, 287, 229, 329, 0.001604, -1
293, 393, 220, 257, 0.001593, -1
0, 377, 671, 259, 0.001451, -1
83, 445, 347, 71, 0.001443, -1
115, 328, 329, 277, 0.001431, -1
290, 328, 100, 122, 0.001250, -1
125, 179, 390, 337, 0.001243, -1
14, 427, 405, 171, 0.001195, -1
315, 378, 106, 116, 0.001160, -1
230, 322, 220, 83, 0.001150, -1
127, 346, 234, 300, 0.001092, -1
232, 425, 217, 238, 0.001047, -1
44, 205, 565, 162, 0.001039, -1
207, 234, 178, 238, 0.001026, -1
45, 325, 545, 319, 0.001019, -1
10, 403, 139, 250, 0.001014, -1
133, 261, 308, 309, 0.000982, -1
222, 322, 121, 100, 0.000975, -1
147, 120, 397, 485, 0.000956, -1
173, 263, 207, 304, 0.000950, -1
0, 427, 718, 227, 0.000950, -1
148, 241, 275, 258, 0.000929, -1
400, 422, 109, 104, 0.000875, -1
0, 407, 776, 233, 0.000863, -1
103, 167, 387, 443, 0.000855, -1
37, 275, 501, 362, 0.000848, -1
427, 428, 97, 122, 0.000805, -1
0, 325, 622, 236, 0.000789, -1
229, 388, 261, 70, 0.000789, -1
154, 235, 383, 332, 0.000783, -1
284, 359, 138, 95, 0.000635, -1
790, 474, 228, 191, 0.000617, -1
196, 256, 260, 246, 0.000607, -1
178, 188, 398, 331, 0.000588, -1
199, 291, 281, 265, 0.000587, -1
71, 365, 482, 130, 0.000568, -1
190, 204, 389, 421, 0.000564, -1
180, 403, 102, 116, 0.000545, -1
5, 362, 206, 293, 0.000515, -1
431, 401, 84, 102, 0.000514, -1
16, 324, 424, 314, 0.000496, -1
62, 225, 390, 399, 0.000459, -1
70, 353, 350, 278, 0.000453, -1
197, 431, 230, 230, 0.000452, -1
799, 345, 185, 262, 0.000406, -1
20, 324, 464, 224, 0.000378, -1
3, 364, 370, 283, 0.000363, -1
16, 365, 492, 148, 0.000347, -1
90, 238, 396, 326, 0.000318, -1
24, 272, 409, 314, 0.000302, -1
8, 378, 228, 67, 0.000295, -1
17, 234, 551, 255, 0.000289, -1
130, 321, 423, 135, 0.000287, -1
479, 491, 363, 163, 0.000278, -1
193, 322, 172, 127, 0.000274, -1
219, 345, 268, 77, 0.000271, -1
97, 385, 334, 72, 0.000269, -1
60, 274, 515, 176, 0.000259, -1
196, 353, 122, 136, 0.000245, -1
301, 445, 209, 220, 0.000245, -1
414, 437, 103, 122, 0.000243, -1
0, 294, 664, 243, 0.000231, -1
5, 476, 774, 180, 0.000229, -1
122, 302, 349, 141, 0.000228, -1
227, 169, 409, 463, 0.000216, -1
297, 348, 107, 107, 0.000213, -1
736, 402, 269, 163, 0.000212, -1
186, 360, 113, 136, 0.000211, -1
175, 368, 142, 105, 0.000202, -1
92, 297, 300, 270, 0.000186, -1
521, 512, 501, 146, 0.000184, -1
95, 348, 323, 77, 0.000182, -1
22, 352, 104, 132, 0.000178, -1
128, 436, 219, 227, 0.000176, -1
5, 417, 231, 72, 0.000171, -1
177, 359, 107, 141, 0.000165, -1
141, 275, 205, 309, 0.000163, -1
20, 376, 760, 217, 0.000162, -1
169, 120, 209, 308, 0.000161, -1
778, 363, 240, 300, 0.000158, -1
526, 422, 95, 128, 0.000156, -1
0, 493, 682, 171, 0.000151, -1
51, 317, 447, 148, 0.000147, -1
0, 468, 400, 191, 0.000145, -1
327, 449, 202, 214, 0.000134, -1
705, 530, 318, 135, 0.000133, -1
75, 417, 352, 74, 0.000129, -1
213, 239, 398, 325, 0.000120, -1
621, 402, 380, 149, 0.000119, -1
776, 378, 200, 286, 0.000117, -1
3, 367, 351, 131, 0.000115, -1
0, 398, 281, 256, 0.000114, -1
0, 442, 202, 223, 0.000113, -1
176, 407, 144, 99, 0.000107, -1
116, 147, 548, 380, 0.000106, -1
62, 441, 358, 219, 0.000102, -1
90, 369, 328, 72, 0.000102, -1
52, 189, 644, 144, 0.000100, -1
178, 346, 159, 109, 0.000098, -1
231, 450, 415, 212, 0.000097, -1
766, 453, 226, 212, 0.000095, -1
0, 209, 735, 241, 0.000091, -1
5, 328, 238, 319, 0.000086, -1
418, 511, 522, 149, 0.000081, -1
60, 114, 537, 389, 0.000080, -1
238, 331, 414, 317, 0.000078, -1
35, 340, 91, 121, 0.000078, -1
635, 451, 380, 213, 0.000076, -1
17, 185, 608, 228, 0.000073, -1
497, 465, 394, 193, 0.000072, -1
19, 251, 420, 163, 0.000070, -1
160, 436, 237, 226, 0.000068, -1
4, 323, 172, 237, 0.000067, -1
66, 173, 605, 134, 0.000066, -1
60, 335, 541, 150, 0.000063, -1
854, 350, 169, 280, 0.000056, -1
35, 318, 85, 115, 0.000051, -1
152, 106, 414, 353, 0.000049, -1
44, 375, 238, 280, 0.000048, -1
389, 428, 410, 227, 0.000048, -1
372, 488, 510, 154, 0.000046, -1
698, 411, 198, 244, 0.000045, -1
362, 388, 217, 269, 0.000045, -1
557, 487, 410, 170, 0.000043, -1
468, 455, 495, 198, 0.000042, -1
505, 381, 475, 159, 0.000042, -1
733, 429, 283, 236, 0.000041, -1
20, 334, 98, 122, 0.000039, -1
901, 304, 119, 310, 0.000036, -1
93, 359, 794, 211, 0.000036, -1
258, 433, 434, 221, 0.000035, -1
38, 489, 427, 176, 0.000035, -1
496, 421, 509, 215, 0.000033, -1
847, 427, 176, 238, 0.000032, -1
278, 488, 723, 175, 0.000032, -1
453, 424, 399, 231, 0.000032, -1
91, 154, 337, 243, 0.000032, -1
177, 334, 128, 125, 0.000031, -1
413, 533, 396, 132, 0.000031, -1
293, 428, 683, 216, 0.000031, -1
108, 519, 804, 145, 0.000031, -1
689, 458, 230, 206, 0.000030, -1
594, 401, 408, 252, 0.000028, -1
274, 280, 408, 356, 0.000027, -1
288, 364, 305, 224, 0.000026, -1
