9, 190, 137, 171, 0.014920, -1
22, 173, 107, 217, 0.014596, -1
2, 132, 117, 240, 0.011222, -1
15, 164, 143, 191, 0.008660, -1
0, 98, 115, 223, 0.008073, -1
1, 108, 144, 233, 0.006263, -1
491, 207, 82, 116, 0.006068, -1
497, 203, 87, 144, 0.005312, -1
487, 225, 115, 105, 0.005110, -1
746, 206, 84, 136, 0.004907, -1
31, 147, 114, 237, 0.004611, -1
756, 212, 61, 92, 0.004471, -1
474, 228, 113, 95, 0.004181, -1
751, 231, 75, 124, 0.003914, -1
759, 229, 58, 100, 0.003806, -1
478, 215, 87, 124, 0.003679, -1
755, 193, 78, 99, 0.003638, -1
4, 163, 149, 86, 0.003585, -1
504, 195, 82, 116, 0.003282, -1
739, 221, 109, 106, 0.003226, -1
0, 82, 151, 325, 0.003079, -1
1, 98, 129, 150, 0.002941, -1
468, 164, 138, 231, 0.002473, -1
0, 91, 102, 179, 0.002416, -1
0, 34, 138, 292, 0.001945, -1
194, 15, 444, 154, 0.001847, -1
443, 14, 103, 153, 0.001801, -1
7, 138, 197, 201, 0.001728, -1
10, 176, 177, 91, 0.001536, -1
7, 146, 171, 90, 0.001401, -1
7, 103, 184, 270, 0.001075, -1
0, 146, 154, 338, 0.000971, -1
244, 13, 311, 163, 0.000897, -1
245, 33, 183, 193, 0.000895, -1
413, 19, 143, 139, 0.000831, -1
288, 18, 225, 196, 0.000809, -1
457, 241, 216, 74, 0.000803, -1
942, 223, 81, 156, 0.000784, -1
720, 179, 128, 201, 0.000759, -1
225, 16, 187, 166, 0.000748, -1
5, 84, 109, 153, 0.000723, -1
742, 248, 108, 100, 0.000713, -1
46, 108, 459, 242, 0.000656, -1
154, 56, 523, 152, 0.000579, -1
727, 234, 181, 86, 0.000568, -1
124, 20, 765, 154, 0.000561, -1
321, 14, 286, 151, 0.000557, -1
250, 55, 104, 136, 0.000541, -1
94, 12, 509, 106, 0.000519, -1
270, 26, 310, 205, 0.000493, -1
38, 98, 682, 233, 0.000489, -1
24, 73, 526, 222, 0.000485, -1
270, 41, 186, 284, 0.000483, -1
