366, 260, 152, 204, 0.011097, -1
555, 211, 84, 130, 0.009389, -1
394, 252, 154, 206, 0.008517, -1
186, 201, 108, 111, 0.006132, -1
195, 197, 88, 144, 0.005615, -1
0, 225, 76, 130, 0.004666, -1
552, 201, 85, 112, 0.004199, -1
408, 255, 88, 115, 0.004137, -1
6, 204, 135, 214, 0.003894, -1
6, 235, 115, 243, 0.003765, -1
556, 229, 83, 137, 0.003635, -1
10, 248, 80, 122, 0.003555, -1
279, 278, 263, 189, 0.003473, -1
566, 222, 73, 131, 0.003231, -1
366, 284, 246, 178, 0.003108, -1
15, 242, 189, 229, 0.003013, -1
7, 183, 142, 289, 0.002969, -1
174, 215, 109, 115, 0.002945, -1
335, 267, 246, 192, 0.002817, -1
189, 167, 149, 257, 0.002775, -1
214, 190, 144, 241, 0.002681, -1
530, 180, 109, 224, 0.002581, -1
156, 178, 207, 231, 0.002553, -1
541, 207, 98, 97, 0.002424, -1
246, 277, 367, 74, 0.002337, -1
400, 257, 231, 207, 0.002321, -1
0, 197, 96, 222, 0.002302, -1
178, 177, 134, 227, 0.002302, -1
547, 236, 92, 110, 0.002250, -1
410, 223, 88, 85, 0.002129, -1
551, 251, 88, 222, 0.002115, -1
288, 280, 301, 103, 0.002046, -1
522, 223, 117, 245, 0.001990, -1
20, 253, 404, 193, 0.001984, -1
143, 183, 195, 199, 0.001803, -1
385, 261, 240, 127, 0.001704, -1
295, 317, 268, 151, 0.001553, -1
166, 246, 262, 227, 0.001390, -1
44, 278, 509, 187, 0.001370, -1
112, 245, 507, 179, 0.001313, -1
367, 350, 254, 122, 0.001252, -1
265, 258, 321, 91, 0.001223, -1
193, 272, 348, 198, 0.001198, -1
298, 370, 316, 108, 0.001142, -1
62, 251, 148, 210, 0.001139, -1
228, 289, 385, 172, 0.001129, -1
8, 268, 95, 90, 0.001052, -1
105, 224, 150, 243, 0.001049, -1
19, 243, 202, 131, 0.001006, -1
351, 225, 196, 181, 0.000998, -1
12, 243, 340, 193, 0.000956, -1
464, 254, 170, 213, 0.000935, -1
9, 242, 543, 186, 0.000927, -1
8, 137, 171, 328, 0.000827, -1
272, 332, 340, 129, 0.000815, -1
148, 159, 206, 199, 0.000788, -1
6, 234, 280, 234, 0.000770, -1
62, 214, 325, 123, 0.000769, -1
322, 179, 223, 235, 0.000762, -1
89, 205, 409, 112, 0.000735, -1
385, 234, 126, 183, 0.000678, -1
177, 171, 269, 297, 0.000677, -1
176, 203, 108, 86, 0.000677, -1
8, 224, 586, 173, 0.000660, -1
98, 237, 77, 106, 0.000659, -1
3, 134, 245, 320, 0.000651, -1
90, 202, 368, 263, 0.000630, -1
210, 335, 382, 125, 0.000624, -1
147, 182, 139, 214, 0.000617, -1
4, 218, 225, 245, 0.000616, -1
15, 246, 352, 131, 0.000611, -1
395, 281, 228, 127, 0.000583, -1
293, 253, 335, 77, 0.000580, -1
382, 201, 151, 227, 0.000578, -1
545, 151, 94, 237, 0.000570, -1
0, 223, 421, 185, 0.000565, -1
386, 202, 130, 183, 0.000559, -1
434, 261, 145, 205, 0.000547, -1
0, 200, 517, 186, 0.000542, -1
123, 199, 162, 253, 0.000535, -1
48, 196, 144, 211, 0.000516, -1
145, 225, 157, 242, 0.000515, -1
89, 216, 228, 210, 0.000488, -1
208, 354, 421, 116, 0.000485, -1
18, 95, 130, 310, 0.000482, -1
344, 93, 79, 109, 0.000467, -1
0, 231, 331, 134, 0.000467, -1
272, 232, 303, 110, 0.000440, -1
73, 241, 384, 135, 0.000436, -1
139, 176, 341, 242, 0.000408, -1
292, 174, 153, 216, 0.000394, -1
345, 225, 269, 239, 0.000390, -1
328, 225, 302, 183, 0.000390, -1
262, 264, 356, 197, 0.000386, -1
133, 218, 493, 182, 0.000351, -1
410, 309, 212, 163, 0.000345, -1
329, 184, 143, 232, 0.000336, -1
65, 374, 574, 101, 0.000335, -1
106, 228, 289, 236, 0.000330, -1
21, 67, 169, 299, 0.000311, -1
302, 213, 263, 253, 0.000304, -1
29, 212, 142, 222, 0.000293, -1
186, 234, 294, 240, 0.000282, -1
59, 135, 385, 285, 0.000281, -1
356, 100, 75, 103, 0.000279, -1
191, 141, 369, 287, 0.000272, -1
12, 262, 129, 58, 0.000266, -1
316, 238, 239, 56, 0.000264, -1
365, 192, 223, 218, 0.000264, -1
4, 287, 97, 191, 0.000261, -1
238, 8, 394, 104, 0.000260, -1
42, 234, 146, 218, 0.000250, -1
64, 275, 396, 137, 0.000238, -1
235, 239, 319, 229, 0.000236, -1
341, 114, 101, 81, 0.000235, -1
35, 195, 356, 265, 0.000228, -1
16, 274, 137, 57, 0.000215, -1
349, 204, 167, 225, 0.000211, -1
16, 285, 248, 186, 0.000208, -1
204, 148, 145, 219, 0.000202, -1
467, 248, 77, 89, 0.000200, -1
279, 14, 147, 184, 0.000199, -1
119, 327, 508, 142, 0.000189, -1
41, 222, 296, 238, 0.000183, -1
94, 158, 284, 304, 0.000177, -1
172, 200, 364, 124, 0.000175, -1
494, 206, 145, 227, 0.000170, -1
202, 124, 277, 314, 0.000166, -1
75, 192, 534, 178, 0.000166, -1
8, 111, 286, 326, 0.000163, -1
0, 201, 380, 156, 0.000160, -1
0, 220, 301, 175, 0.000159, -1
168, 102, 283, 307, 0.000155, -1
9, 291, 308, 124, 0.000154, -1
233, 296, 286, 177, 0.000148, -1
451, 293, 152, 180, 0.000148, -1
48, 203, 379, 110, 0.000142, -1
22, 229, 194, 181, 0.000139, -1
247, 330, 283, 142, 0.000132, -1
18, 270, 335, 120, 0.000132, -1
0, 209, 340, 256, 0.000125, -1
323, 43, 130, 216, 0.000123, -1
108, 244, 227, 219, 0.000122, -1
5, 7, 215, 78, 0.000122, -1
245, 18, 394, 148, 0.000122, -1
5, 9, 258, 95, 0.000120, -1
271, 7, 229, 118, 0.000119, -1
15, 274, 83, 112, 0.000115, -1
492, 178, 147, 192, 0.000111, -1
209, 210, 373, 238, 0.000110, -1
248, 3, 391, 73, 0.000109, -1
27, 257, 151, 222, 0.000105, -1
124, 265, 157, 205, 0.000103, -1
462, 192, 173, 276, 0.000099, -1
13, 305, 383, 167, 0.000098, -1
326, 140, 276, 329, 0.000097, -1
58, 202, 160, 226, 0.000092, -1
16, 316, 201, 158, 0.000091, -1
434, 228, 127, 192, 0.000086, -1
342, 231, 208, 56, 0.000085, -1
134, 212, 228, 57, 0.000084, -1
127, 384, 477, 90, 0.000084, -1
479, 3, 160, 117, 0.000081, -1
300, 4, 339, 95, 0.000079, -1
18, 301, 227, 132, 0.000078, -1
299, 48, 129, 222, 0.000078, -1
238, 74, 286, 301, 0.000077, -1
0, 178, 514, 153, 0.000075, -1
230, 248, 227, 213, 0.000074, -1
18, 369, 287, 110, 0.000073, -1
107, 116, 286, 290, 0.000073, -1
222, 218, 361, 110, 0.000070, -1
277, 202, 340, 246, 0.000068, -1
466, 6, 169, 146, 0.000068, -1
300, 9, 233, 120, 0.000067, -1
432, 160, 198, 294, 0.000064, -1
269, 191, 213, 187, 0.000064, -1
51, 129, 290, 303, 0.000063, -1
231, 172, 284, 292, 0.000061, -1
39, 290, 305, 180, 0.000060, -1
10, 72, 231, 264, 0.000060, -1
146, 5, 416, 103, 0.000059, -1
366, 1, 273, 84, 0.000059, -1
290, 7, 159, 142, 0.000059, -1
62, 380, 460, 97, 0.000058, -1
2, 8, 392, 73, 0.000058, -1
14, 338, 262, 141, 0.000055, -1
267, 145, 286, 313, 0.000054, -1
70, 364, 569, 109, 0.000053, -1
482, 228, 157, 54, 0.000053, -1
340, 23, 150, 196, 0.000053, -1
0, 6, 288, 70, 0.000052, -1
309, 19, 230, 179, 0.000050, -1
146, 230, 196, 66, 0.000047, -1
29, 199, 215, 203, 0.000043, -1
144, 221, 202, 64, 0.000042, -1
8, 22, 134, 139, 0.000042, -1
265, 244, 159, 232, 0.000042, -1
387, 49, 80, 98, 0.000039, -1
407, 5, 232, 120, 0.000039, -1
206, 48, 393, 144, 0.000038, -1
362, 13, 171, 140, 0.000038, -1
451, 344, 183, 135, 0.000036, -1
404, 232, 235, 115, 0.000036, -1
284, 88, 279, 284, 0.000035, -1
