57, 177, 363, 307, 0.034211, -1
35, 241, 464, 214, 0.024458, -1
32, 185, 506, 286, 0.021654, -1
35, 217, 557, 342, 0.011445, -1
36, 155, 434, 262, 0.006833, -1
123, 189, 427, 445, 0.005361, -1
77, 120, 484, 402, 0.005221, -1
159, 143, 420, 471, 0.004528, -1
0, 204, 732, 347, 0.004315, -1
16, 211, 672, 250, 0.004301, -1
36, 144, 468, 424, 0.004286, -1
29, 138, 511, 241, 0.003693, -1
42, 107, 292, 442, 0.003309, -1
149, 64, 104, 135, 0.003069, -1
61, 187, 416, 439, 0.002938, -1
21, 173, 403, 445, 0.002890, -1
6, 161, 738, 252, 0.002806, -1
65, 58, 381, 474, 0.002312, -1
38, 258, 423, 295, 0.002181, -1
6, 110, 188, 332, 0.002128, -1
79, 279, 780, 272, 0.002120, -1
115, 58, 385, 485, 0.002007, -1
0, 276, 780, 340, 0.001975, -1
17, 132, 168, 366, 0.001855, -1
16, 212, 254, 428, 0.001747, -1
16, 91, 265, 529, 0.001730, -1
180, 91, 97, 116, 0.001672, -1
21, 250, 357, 382, 0.001667, -1
5, 38, 753, 195, 0.001538, -1
164, 61, 123, 134, 0.001506, -1
156, 46, 113, 138, 0.001436, -1
19, 263, 541, 385, 0.001415, -1
158, 485, 540, 193, 0.001385, -1
142, 49, 144, 119, 0.001378, -1
0, 344, 651, 317, 0.001372, -1
178, 152, 504, 429, 0.001342, -1
214, 31, 320, 253, 0.001231, -1
273, 16, 211, 228, 0.001197, -1
150, 84, 130, 104, 0.001191, -1
0, 442, 665, 229, 0.001137, -1
19, 58, 190, 455, 0.001131, -1
12, 108, 121, 379, 0.001103, -1
15, 228, 777, 281, 0.001045, -1
22, 71, 487, 375, 0.001031, -1
154, 31, 197, 214, 0.000992, -1
90, 39, 755, 221, 0.000991, -1
0, 496, 800, 183, 0.000959, -1
141, 21, 535, 141, 0.000933, -1
160, 73, 111, 134, 0.000901, -1
88, 76, 527, 172, 0.000901, -1
300, 63, 117, 162, 0.000890, -1
3, 20, 125, 344, 0.000861, -1
622, 408, 317, 265, 0.000853, -1
449, 285, 543, 276, 0.000819, -1
408, 100, 416, 512, 0.000816, -1
295, 396, 675, 274, 0.000806, -1
0, 336, 858, 308, 0.000764, -1
201, 27, 547, 164, 0.000739, -1
112, 34, 523, 185, 0.000734, -1
276, 523, 523, 155, 0.000663, -1
371, 255, 528, 182, 0.000639, -1
75, 232, 533, 211, 0.000638, -1
664, 397, 238, 281, 0.000623, -1
176, 51, 499, 298, 0.000610, -1
104, 38, 182, 232, 0.000603, -1
449, 75, 407, 390, 0.000593, -1
373, 331, 549, 338, 0.000575, -1
141, 77, 486, 429, 0.000563, -1
528, 277, 405, 382, 0.000562, -1
232, 58, 454, 169, 0.000549, -1
423, 387, 446, 292, 0.000548, -1
277, 23, 331, 210, 0.000535, -1
159, 280, 458, 384, 0.000530, -1
559, 179, 304, 287, 0.000512, -1
244, 256, 559, 179, 0.000488, -1
0, 380, 804, 289, 0.000464, -1
16, 112, 641, 264, 0.000453, -1
455, 240, 420, 427, 0.000438, -1
253, 89, 392, 501, 0.000437, -1
105, 45, 546, 265, 0.000437, -1
135, 76, 401, 388, 0.000435, -1
60, 162, 796, 278, 0.000415, -1
99, 32, 837, 165, 0.000408, -1
285, 298, 434, 384, 0.000392, -1
78, 44, 300, 219, 0.000384, -1
624, 404, 385, 268, 0.000379, -1
512, 138, 402, 517, 0.000378, -1
3, 68, 833, 265, 0.000370, -1
56, 376, 568, 290, 0.000367, -1
217, 251, 428, 427, 0.000360, -1
388, 285, 430, 386, 0.000359, -1
0, 30, 564, 174, 0.000358, -1
84, 329, 818, 288, 0.000358, -1
257, 549, 423, 81, 0.000350, -1
305, 16, 218, 214, 0.000349, -1
539, 467, 343, 212, 0.000349, -1
73, 291, 448, 369, 0.000348, -1
0, 26, 171, 290, 0.000336, -1
21, 109, 432, 275, 0.000334, -1
10, 288, 475, 363, 0.000333, -1
13, 459, 803, 218, 0.000332, -1
613, 188, 196, 310, 0.000332, -1
245, 19, 339, 183, 0.000315, -1
638, 415, 224, 267, 0.000308, -1
372, 198, 517, 450, 0.000300, -1
523, 210, 308, 290, 0.000300, -1
479, 372, 522, 295, 0.000298, -1
515, 250, 322, 309, 0.000294, -1
28, 114, 528, 174, 0.000293, -1
254, 37, 212, 279, 0.000293, -1
569, 196, 215, 329, 0.000288, -1
383, 545, 547, 134, 0.000287, -1
91, 322, 586, 348, 0.000268, -1
180, 31, 209, 211, 0.000260, -1
432, 242, 510, 173, 0.000254, -1
622, 269, 159, 134, 0.000253, -1
439, 139, 512, 413, 0.000251, -1
152, 470, 765, 206, 0.000250, -1
9, 74, 261, 375, 0.000249, -1
203, 234, 556, 436, 0.000248, -1
0, 60, 318, 178, 0.000239, -1
376, 289, 551, 197, 0.000233, -1
0, 13, 155, 238, 0.000233, -1
496, 475, 489, 198, 0.000231, -1
174, 260, 782, 277, 0.000229, -1
585, 196, 393, 462, 0.000226, -1
590, 333, 397, 336, 0.000225, -1
698, 37, 217, 273, 0.000223, -1
270, 54, 563, 182, 0.000222, -1
0, 25, 243, 202, 0.000221, -1
219, 316, 744, 271, 0.000207, -1
338, 119, 544, 446, 0.000202, -1
2, 68, 478, 142, 0.000201, -1
58, 392, 445, 275, 0.000200, -1
184, 43, 793, 209, 0.000199, -1
243, 135, 544, 442, 0.000196, -1
342, 174, 432, 488, 0.000194, -1
5, 163, 166, 471, 0.000192, -1
5, 389, 423, 275, 0.000189, -1
4, 78, 377, 356, 0.000184, -1
0, 18, 186, 183, 0.000181, -1
422, 418, 533, 256, 0.000178, -1
184, 65, 414, 375, 0.000177, -1
33, 97, 845, 307, 0.000177, -1
226, 473, 442, 209, 0.000169, -1
75, 85, 314, 76, 0.000162, -1
271, 79, 522, 402, 0.000159, -1
612, 241, 204, 332, 0.000157, -1
0, 53, 214, 304, 0.000155, -1
271, 154, 428, 521, 0.000149, -1
667, 322, 236, 351, 0.000148, -1
204, 78, 495, 390, 0.000147, -1
109, 70, 810, 293, 0.000146, -1
0, 32, 437, 200, 0.000145, -1
599, 458, 232, 224, 0.000142, -1
43, 466, 419, 213, 0.000140, -1
13, 497, 599, 182, 0.000139, -1
27, 54, 532, 239, 0.000136, -1
319, 28, 337, 204, 0.000136, -1
257, 376, 557, 302, 0.000127, -1
382, 329, 548, 196, 0.000127, -1
256, 54, 512, 284, 0.000126, -1
366, 46, 549, 224, 0.000124, -1
47, 68, 543, 308, 0.000123, -1
115, 441, 474, 238, 0.000117, -1
247, 359, 608, 192, 0.000116, -1
204, 320, 592, 204, 0.000115, -1
525, 277, 360, 85, 0.000112, -1
577, 87, 442, 281, 0.000111, -1
88, 434, 637, 208, 0.000108, -1
0, 29, 344, 172, 0.000104, -1
167, 251, 574, 199, 0.000101, -1
86, 74, 410, 343, 0.000098, -1
167, 109, 566, 217, 0.000095, -1
305, 49, 505, 228, 0.000094, -1
548, 38, 475, 175, 0.000092, -1
319, 103, 414, 484, 0.000089, -1
505, 366, 487, 189, 0.000088, -1
530, 50, 491, 245, 0.000086, -1
0, 64, 498, 282, 0.000085, -1
527, 293, 352, 85, 0.000084, -1
4, 385, 342, 276, 0.000082, -1
404, 250, 215, 341, 0.000080, -1
446, 178, 552, 273, 0.000079, -1
2, 255, 144, 402, 0.000077, -1
599, 99, 392, 456, 0.000077, -1
434, 44, 223, 302, 0.000075, -1
141, 387, 595, 291, 0.000072, -1
124, 58, 204, 246, 0.000071, -1
631, 328, 312, 307, 0.000071, -1
682, 55, 339, 257, 0.000070, -1
267, 36, 729, 167, 0.000070, -1
260, 215, 718, 267, 0.000067, -1
396, 35, 223, 305, 0.000062, -1
9, 283, 220, 380, 0.000061, -1
537, 215, 226, 326, 0.000061, -1
227, 114, 743, 282, 0.000060, -1
446, 188, 544, 177, 0.000060, -1
181, 366, 272, 299, 0.000059, -1
727, 52, 222, 287, 0.000059, -1
623, 49, 345, 303, 0.000058, -1
284, 477, 709, 198, 0.000058, -1
292, 178, 335, 319, 0.000058, -1
328, 56, 658, 261, 0.000058, -1
637, 115, 201, 337, 0.000057, -1
376, 63, 526, 322, 0.000057, -1
0, 22, 433, 131, 0.000056, -1
253, 97, 569, 204, 0.000048, -1
387, 519, 602, 157, 0.000045, -1
527, 86, 485, 353, 0.000042, -1
0, 134, 346, 187, 0.000040, -1
337, 68, 425, 354, 0.000038, -1
771, 255, 251, 425, 0.000037, -1
230, 365, 378, 317, 0.000037, -1
0, 70, 327, 284, 0.000035, -1
378, 191, 332, 315, 0.000034, -1
504, 46, 343, 231, 0.000032, -1
442, 172, 223, 360, 0.000032, -1
559, 440, 243, 242, 0.000029, -1
697, 358, 322, 313, 0.000028, -1
658, 241, 359, 431, 0.000028, -1
184, 395, 409, 285, 0.000026, -1
357, 152, 230, 343, 0.000025, -1
679, 461, 343, 221, 0.000023, -1
4, 400, 233, 276, 0.000021, -1
290, 378, 268, 304, 0.000020, -1
0, 107, 224, 71, 0.000019, -1
0, 15, 379, 100, 0.000018, -1
565, 50, 235, 258, 0.000017, -1
762, 420, 261, 262, 0.000016, -1
228, 429, 568, 253, 0.000016, -1
524, 467, 247, 215, 0.000014, -1
79, 28, 389, 76, 0.000013, -1
268, 420, 382, 262, 0.000012, -1
670, 641, 353, 41, 0.000011, -1
229, 408, 277, 274, 0.000010, -1
668, 101, 351, 383, 0.000010, -1
348, 444, 483, 238, 0.000008, -1
732, 131, 220, 347, 0.000006, -1
779, 123, 244, 492, 0.000005, -1
643, 595, 378, 87, 0.000004, -1
762, 62, 228, 287, 0.000004, -1
759, 83, 264, 355, 0.000003, -1
660, 619, 363, 63, 0.000001, -1
882, 20, 141, 192, 0.000001, -1
691, 649, 332, 33, 0.000001, -1
0, 593, 253, 89, 0.000001, -1
722, 514, 301, 168, 0.000001, -1
679, 561, 344, 121, 0.000001, -1
