881, 389, 371, 448, 0.012097, -1
660, 564, 607, 293, 0.011742, -1
770, 485, 501, 440, 0.009126, -1
795, 637, 472, 126, 0.009032, -1
641, 471, 628, 404, 0.008527, -1
46, 399, 476, 532, 0.007758, -1
185, 405, 292, 506, 0.006199, -1
529, 548, 690, 284, 0.005911, -1
604, 479, 583, 448, 0.005780, -1
542, 443, 717, 479, 0.005672, -1
563, 497, 687, 268, 0.005247, -1
433, 479, 837, 357, 0.005099, -1
606, 467, 464, 434, 0.004491, -1
105, 324, 418, 424, 0.004372, -1
727, 443, 457, 433, 0.004367, -1
73, 364, 654, 547, 0.004278, -1
734, 542, 527, 253, 0.004237, -1
934, 484, 337, 446, 0.004200, -1
48, 425, 558, 507, 0.003741, -1
171, 284, 284, 442, 0.003579, -1
806, 516, 449, 258, 0.003565, -1
908, 329, 356, 591, 0.003547, -1
918, 318, 291, 452, 0.003339, -1
489, 555, 790, 377, 0.003295, -1
28, 308, 605, 574, 0.003254, -1
103, 375, 451, 476, 0.003161, -1
621, 476, 629, 229, 0.003143, -1
782, 312, 479, 589, 0.002808, -1
88, 356, 599, 337, 0.002679, -1
696, 511, 478, 425, 0.002671, -1
677, 419, 451, 420, 0.002654, -1
109, 500, 1131, 422, 0.002581, -1
129, 355, 373, 88, 0.002563, -1
132, 209, 556, 648, 0.002368, -1
829, 630, 441, 108, 0.002153, -1
134, 461, 1133, 386, 0.002126, -1
74, 324, 471, 351, 0.002119, -1
0, 312, 362, 615, 0.002090, -1
745, 398, 333, 486, 0.002006, -1
163, 298, 408, 407, 0.001926, -1
857, 540, 422, 409, 0.001923, -1
34, 301, 370, 431, 0.001916, -1
675, 509, 592, 219, 0.001743, -1
129, 457, 554, 478, 0.001704, -1
418, 494, 601, 430, 0.001615, -1
899, 536, 326, 406, 0.001572, -1
545, 543, 615, 389, 0.001530, -1
919, 633, 359, 325, 0.001525, -1
144, 299, 284, 459, 0.001470, -1
43, 389, 756, 404, 0.001424, -1
626, 379, 636, 508, 0.001405, -1
87, 362, 583, 234, 0.001403, -1
74, 320, 291, 525, 0.001381, -1
511, 427, 607, 495, 0.001334, -1
669, 594, 588, 351, 0.001314, -1
814, 431, 344, 515, 0.001312, -1
399, 509, 842, 253, 0.001264, -1
10, 286, 457, 620, 0.001262, -1
607, 609, 601, 332, 0.001219, -1
858, 402, 399, 242, 0.001178, -1
983, 414, 152, 184, 0.001149, -1
973, 374, 295, 470, 0.001143, -1
346, 284, 153, 189, 0.001117, -1
55, 487, 639, 279, 0.001097, -1
330, 273, 189, 153, 0.001094, -1
789, 418, 426, 360, 0.001075, -1
0, 475, 1181, 382, 0.001061, -1
18, 257, 683, 546, 0.001032, -1
195, 283, 313, 460, 0.001010, -1
345, 264, 168, 128, 0.001009, -1
686, 437, 563, 248, 0.000969, -1
49, 314, 706, 341, 0.000949, -1
161, 248, 622, 553, 0.000921, -1
865, 561, 323, 393, 0.000910, -1
28, 510, 790, 373, 0.000903, -1
73, 388, 394, 270, 0.000902, -1
327, 307, 195, 141, 0.000895, -1
71, 308, 686, 203, 0.000861, -1
754, 450, 364, 487, 0.000822, -1
359, 247, 128, 184, 0.000794, -1
47, 238, 462, 517, 0.000791, -1
96, 461, 345, 498, 0.000784, -1
857, 349, 394, 374, 0.000776, -1
39, 271, 307, 518, 0.000748, -1
11, 541, 693, 412, 0.000714, -1
288, 538, 849, 348, 0.000694, -1
662, 471, 365, 465, 0.000633, -1
