665, 295, 376, 256, 0.153949, -1
708, 343, 474, 239, 0.082926, -1
576, 337, 618, 260, 0.050084, -1
761, 235, 379, 415, 0.027520, -1
607, 304, 529, 262, 0.025687, -1
285, 166, 287, 469, 0.025223, -1
652, 209, 537, 380, 0.024826, -1
223, 318, 341, 116, 0.022380, -1
660, 228, 527, 482, 0.022280, -1
312, 141, 230, 433, 0.021582, -1
660, 325, 539, 460, 0.021578, -1
344, 123, 346, 367, 0.020594, -1
278, 134, 447, 646, 0.020239, -1
169, 120, 573, 523, 0.017512, -1
776, 329, 417, 317, 0.016889, -1
552, 253, 558, 448, 0.016412, -1
477, 303, 712, 401, 0.015693, -1
263, 335, 932, 324, 0.015499, -1
246, 357, 927, 418, 0.013969, -1
637, 374, 452, 416, 0.013341, -1
176, 56, 549, 453, 0.013151, -1
43, 185, 738, 382, 0.012999, -1
278, 60, 403, 518, 0.012765, -1
298, 165, 611, 629, 0.012591, -1
207, 294, 884, 396, 0.012527, -1
361, 107, 234, 395, 0.012004, -1
201, 66, 427, 569, 0.011932, -1
729, 312, 276, 484, 0.011611, -1
534, 107, 634, 477, 0.011084, -1
48, 117, 821, 329, 0.011041, -1
316, 51, 418, 469, 0.010970, -1
648, 323, 288, 476, 0.010862, -1
508, 233, 685, 413, 0.010714, -1
259, 137, 344, 394, 0.010408, -1
213, 137, 601, 588, 0.010128, -1
92, 361, 947, 382, 0.009918, -1
226, 51, 424, 399, 0.009274, -1
291, 350, 472, 449, 0.008874, -1
66, 169, 876, 361, 0.008602, -1
176, 163, 526, 216, 0.008486, -1
414, 259, 252, 479, 0.008403, -1
238, 310, 455, 482, 0.008346, -1
1, 276, 821, 372, 0.008342, -1
50, 181, 609, 483, 0.008055, -1
288, 201, 385, 407, 0.007934, -1
680, 83, 468, 662, 0.007928, -1
336, 172, 275, 488, 0.007778, -1
764, 351, 302, 445, 0.007738, -1
304, 287, 339, 438, 0.007721, -1
31, 234, 918, 393, 0.007647, -1
186, 212, 520, 360, 0.007594, -1
96, 161, 464, 602, 0.007412, -1
397, 148, 283, 503, 0.007195, -1
379, 293, 244, 456, 0.006980, -1
265, 80, 358, 360, 0.006948, -1
165, 273, 605, 276, 0.006725, -1
743, 228, 317, 569, 0.006709, -1
271, 216, 921, 343, 0.006658, -1
393, 227, 249, 435, 0.006217, -1
356, 61, 438, 561, 0.006211, -1
237, 254, 572, 542, 0.006192, -1
268, 290, 931, 315, 0.006156, -1
327, 249, 287, 550, 0.006137, -1
637, 98, 463, 532, 0.006033, -1
164, 222, 937, 387, 0.005917, -1
668, 234, 373, 317, 0.005916, -1
358, 225, 366, 427, 0.005777, -1
342, 110, 561, 564, 0.005760, -1
850, 137, 344, 609, 0.005648, -1
718, 168, 467, 621, 0.005593, -1
