204, 372, 100, 89, 0.062548, -1
776, 400, 77, 93, 0.057300, -1
208, 374, 111, 68, 0.056326, -1
768, 403, 75, 94, 0.043232, -1
228, 354, 85, 104, 0.029646, -1
219, 359, 85, 90, 0.026617, -1
377, 382, 67, 76, 0.016833, -1
214, 367, 121, 79, 0.014674, -1
556, 59, 134, 186, 0.012467, -1
500, 32, 283, 282, 0.011600, -1
894, 455, 75, 76, 0.011128, -1
552, 32, 184, 280, 0.010227, -1
888, 437, 68, 65, 0.009802, -1
496, 393, 527, 122, 0.009317, -1
881, 480, 101, 82, 0.009271, -1
525, 26, 194, 331, 0.008973, -1
36, 377, 493, 104, 0.008574, -1
882, 481, 101, 62, 0.008515, -1
891, 473, 79, 72, 0.008515, -1
880, 450, 105, 55, 0.008501, -1
767, 389, 71, 89, 0.008145, -1
746, 400, 102, 69, 0.007300, -1
879, 462, 102, 63, 0.006950, -1
176, 374, 124, 84, 0.006681, -1
669, 396, 73, 86, 0.006442, -1
378, 396, 81, 95, 0.005611, -1
678, 398, 89, 91, 0.005417, -1
894, 445, 71, 73, 0.005410, -1
872, 500, 125, 82, 0.004937, -1
749, 395, 106, 68, 0.004887, -1
412, 44, 488, 330, 0.004378, -1
563, 52, 124, 151, 0.004076, -1
547, 427, 476, 137, 0.004051, -1
151, 368, 273, 63, 0.003865, -1
470, 56, 381, 413, 0.003809, -1
502, 90, 196, 348, 0.003787, -1
423, 57, 387, 454, 0.003763, -1
900, 437, 83, 89, 0.003563, -1
668, 409, 87, 90, 0.003380, -1
542, 409, 390, 253, 0.003087, -1
489, 402, 491, 161, 0.003062, -1
664, 368, 83, 106, 0.003005, -1
527, 96, 160, 155, 0.002467, -1
16, 373, 437, 153, 0.002424, -1
197, 348, 128, 84, 0.002288, -1
380, 385, 79, 81, 0.002080, -1
867, 482, 101, 78, 0.002063, -1
529, 296, 376, 360, 0.002058, -1
455, 39, 298, 292, 0.002013, -1
369, 386, 77, 95, 0.002007, -1
351, 37, 512, 245, 0.001996, -1
518, 89, 387, 542, 0.001973, -1
873, 445, 78, 69, 0.001941, -1
679, 369, 92, 108, 0.001937, -1
527, 447, 496, 158, 0.001878, -1
437, 165, 404, 495, 0.001832, -1
356, 51, 410, 430, 0.001815, -1
469, 391, 203, 281, 0.001761, -1
504, 167, 196, 361, 0.001620, -1
282, 16, 547, 189, 0.001570, -1
145, 342, 126, 91, 0.001564, -1
326, 31, 466, 286, 0.001546, -1
435, 322, 210, 344, 0.001494, -1
422, 217, 229, 409, 0.001454, -1
19, 133, 119, 176, 0.001444, -1
658, 393, 118, 73, 0.001441, -1
549, 78, 142, 206, 0.001405, -1
874, 461, 87, 75, 0.001404, -1
603, 451, 400, 115, 0.001371, -1
210, 345, 131, 88, 0.001352, -1
371, 77, 508, 482, 0.001311, -1
546, 116, 156, 153, 0.001310, -1
338, 106, 408, 546, 0.001310, -1
365, 385, 71, 70, 0.001302, -1
476, 129, 176, 325, 0.001247, -1
467, 94, 296, 93, 0.001187, -1
489, 368, 523, 133, 0.001164, -1
202, 340, 91, 96, 0.001134, -1
891, 446, 98, 102, 0.001095, -1
666, 352, 99, 104, 0.001089, -1
569, 48, 208, 367, 0.001080, -1
0, 361, 530, 253, 0.001062, -1
480, 267, 210, 386, 0.001053, -1
443, 381, 404, 282, 0.001048, -1
281, 52, 567, 350, 0.001020, -1
4, 84, 179, 413, 0.001020, -1
0, 407, 608, 246, 0.001006, -1
291, 24, 590, 153, 0.000993, -1
162, 349, 139, 80, 0.000987, -1
453, 151, 221, 387, 0.000985, -1
7, 87, 156, 327, 0.000974, -1
62, 384, 555, 162, 0.000958, -1
2, 349, 389, 305, 0.000905, -1
0, 325, 559, 192, 0.000885, -1
0, 221, 157, 396, 0.000864, -1
491, 432, 398, 241, 0.000857, -1
3, 47, 148, 279, 0.000809, -1
123, 341, 129, 93, 0.000801, -1
531, 180, 114, 163, 0.000765, -1
517, 204, 502, 415, 0.000750, -1
461, 46, 483, 267, 0.000743, -1
120, 24, 831, 173, 0.000732, -1
69, 401, 411, 251, 0.000725, -1
675, 381, 82, 95, 0.000702, -1
133, 347, 256, 68, 0.000680, -1
893, 475, 102, 89, 0.000675, -1
5, 145, 157, 347, 0.000656, -1
0, 161, 146, 134, 0.000599, -1
6, 114, 120, 170, 0.000594, -1
393, 304, 291, 352, 0.000587, -1
0, 324, 133, 351, 0.000568, -1
9, 324, 319, 184, 0.000555, -1
290, 76, 408, 468, 0.000546, -1
392, 171, 316, 330, 0.000533, -1
404, 172, 207, 338, 0.000503, -1
541, 33, 324, 185, 0.000496, -1
136, 324, 107, 89, 0.000490, -1
178, 331, 133, 82, 0.000480, -1
8, 145, 119, 173, 0.000477, -1
177, 337, 101, 92, 0.000461, -1
656, 372, 127, 85, 0.000460, -1
6, 347, 471, 231, 0.000457, -1
157, 332, 138, 78, 0.000440, -1
400, 170, 601, 273, 0.000425, -1
739, 373, 87, 94, 0.000411, -1
355, 206, 332, 407, 0.000410, -1
0, 353, 667, 236, 0.000406, -1
60, 344, 287, 62, 0.000398, -1
182, 35, 722, 229, 0.000389, -1
327, 16, 556, 104, 0.000378, -1
135, 333, 80, 75, 0.000378, -1
151, 321, 113, 93, 0.000378, -1
256, 34, 745, 207, 0.000343, -1
379, 137, 293, 302, 0.000343, -1
220, 332, 101, 116, 0.000340, -1
5, 127, 241, 530, 0.000314, -1
366, 337, 410, 326, 0.000310, -1
604, 424, 405, 240, 0.000305, -1
561, 372, 397, 285, 0.000302, -1
14, 286, 95, 125, 0.000283, -1
24, 418, 406, 247, 0.000272, -1
347, 250, 670, 274, 0.000271, -1
203, 52, 801, 284, 0.000251, -1
347, 6, 216, 203, 0.000246, -1
256, 164, 559, 448, 0.000242, -1
2, 242, 204, 429, 0.000239, -1
436, 362, 515, 299, 0.000230, -1
7, 71, 208, 301, 0.000227, -1
546, 169, 203, 375, 0.000225, -1
0, 267, 585, 243, 0.000217, -1
11, 273, 90, 134, 0.000216, -1
32, 299, 82, 111, 0.000212, -1
562, 367, 319, 61, 0.000207, -1
747, 355, 89, 111, 0.000198, -1
6, 202, 210, 313, 0.000195, -1
347, 321, 676, 240, 0.000194, -1
324, 170, 316, 298, 0.000191, -1
0, 288, 368, 217, 0.000191, -1
89, 345, 134, 94, 0.000190, -1
480, 129, 287, 92, 0.000187, -1
