494, 389, 131, 113, 0.006958, -1
508, 364, 106, 140, 0.004109, -1
0, 407, 283, 138, 0.003338, -1
530, 367, 92, 137, 0.003045, -1
494, 358, 104, 129, 0.002951, -1
466, 362, 134, 107, 0.002303, -1
475, 374, 141, 117, 0.002251, -1
0, 422, 189, 165, 0.002240, -1
0, 406, 353, 163, 0.001361, -1
0, 428, 278, 155, 0.001040, -1
227, 402, 549, 150, 0.001040, -1
0, 400, 448, 120, 0.000715, -1
505, 330, 91, 110, 0.000635, -1
301, 388, 523, 148, 0.000558, -1
401, 26, 228, 266, 0.000523, -1
368, 390, 319, 60, 0.000480, -1
357, 30, 308, 231, 0.000479, -1
383, 23, 196, 159, 0.000452, -1
150, 383, 771, 197, 0.000414, -1
392, 404, 313, 62, 0.000383, -1
297, 374, 541, 143, 0.000381, -1
294, 407, 388, 182, 0.000380, -1
329, 385, 392, 197, 0.000334, -1
388, 418, 331, 65, 0.000328, -1
384, 388, 542, 166, 0.000314, -1
275, 320, 93, 112, 0.000306, -1
219, 384, 505, 137, 0.000288, -1
509, 428, 514, 169, 0.000286, -1
480, 356, 106, 125, 0.000282, -1
283, 35, 308, 205, 0.000279, -1
0, 384, 299, 189, 0.000279, -1
0, 406, 242, 171, 0.000273, -1
634, 395, 221, 204, 0.000264, -1
0, 392, 179, 184, 0.000255, -1
490, 343, 92, 105, 0.000254, -1
264, 339, 384, 233, 0.000248, -1
283, 414, 544, 155, 0.000246, -1
249, 379, 394, 206, 0.000241, -1
0, 409, 505, 172, 0.000237, -1
617, 332, 211, 257, 0.000214, -1
262, 330, 123, 89, 0.000207, -1
490, 413, 412, 179, 0.000206, -1
285, 339, 96, 107, 0.000204, -1
452, 312, 205, 271, 0.000194, -1
730, 424, 98, 115, 0.000186, -1
255, 46, 410, 226, 0.000186, -1
746, 419, 94, 109, 0.000185, -1
727, 426, 124, 87, 0.000184, -1
25, 417, 848, 166, 0.000173, -1
351, 401, 656, 192, 0.000166, -1
611, 412, 384, 189, 0.000166, -1
358, 358, 393, 220, 0.000164, -1
682, 394, 213, 208, 0.000164, -1
381, 47, 236, 339, 0.000157, -1
127, 48, 728, 210, 0.000149, -1
0, 382, 416, 194, 0.000146, -1
380, 318, 306, 241, 0.000138, -1
326, 67, 366, 208, 0.000135, -1
536, 392, 408, 203, 0.000131, -1
32, 389, 345, 193, 0.000130, -1
22, 400, 525, 142, 0.000129, -1
588, 319, 206, 267, 0.000123, -1
0, 387, 620, 185, 0.000119, -1
357, 48, 227, 302, 0.000119, -1
369, 327, 447, 248, 0.000118, -1
437, 371, 409, 208, 0.000115, -1
469, 358, 100, 108, 0.000115, -1
454, 439, 504, 166, 0.000114, -1
249, 338, 222, 241, 0.000111, -1
167, 32, 732, 132, 0.000111, -1
599, 385, 229, 206, 0.000108, -1
0, 467, 242, 133, 0.000108, -1
355, 304, 294, 244, 0.000106, -1
426, 51, 199, 329, 0.000105, -1
383, 431, 353, 66, 0.000104, -1
317, 342, 668, 226, 0.000103, -1
179, 44, 784, 172, 0.000103, -1
429, 314, 201, 255, 0.000097, -1
214, 40, 407, 161, 0.000088, -1
631, 438, 290, 63, 0.000084, -1
313, 45, 461, 214, 0.000082, -1
408, 306, 496, 278, 0.000078, -1
513, 418, 328, 66, 0.000069, -1
157, 49, 458, 194, 0.000069, -1
484, 397, 210, 198, 0.000067, -1
357, 377, 307, 60, 0.000066, -1
340, 182, 361, 370, 0.000066, -1
0, 400, 742, 176, 0.000066, -1
659, 458, 364, 147, 0.000065, -1
208, 354, 387, 225, 0.000065, -1
669, 351, 203, 244, 0.000065, -1
107, 394, 568, 185, 0.000063, -1
412, 376, 499, 143, 0.000062, -1
263, 390, 209, 206, 0.000061, -1
613, 398, 142, 107, 0.000059, -1
0, 313, 128, 245, 0.000058, -1
472, 330, 222, 257, 0.000056, -1
436, 326, 320, 256, 0.000052, -1
201, 375, 567, 115, 0.000051, -1
30, 370, 785, 200, 0.000051, -1
516, 323, 301, 251, 0.000051, -1
0, 296, 180, 287, 0.000051, -1
232, 315, 501, 258, 0.000051, -1
627, 409, 145, 109, 0.000049, -1
384, 320, 213, 262, 0.000048, -1
625, 396, 109, 126, 0.000047, -1
0, 463, 330, 139, 0.000046, -1
480, 373, 543, 220, 0.000046, -1
356, 64, 317, 282, 0.000045, -1
13, 36, 821, 143, 0.000044, -1
512, 303, 96, 105, 0.000044, -1
257, 158, 343, 364, 0.000043, -1
411, 55, 235, 385, 0.000042, -1
