21, 205, 242, 105, 0.010477, -1
21, 213, 236, 176, 0.008172, -1
15, 221, 256, 127, 0.007175, -1
0, 206, 177, 184, 0.006377, -1
212, 248, 316, 113, 0.006082, -1
125, 167, 238, 212, 0.005952, -1
4, 208, 324, 180, 0.005882, -1
32, 172, 139, 221, 0.005700, -1
12, 183, 191, 206, 0.005435, -1
0, 185, 432, 171, 0.005272, -1
0, 173, 253, 211, 0.004943, -1
246, 204, 334, 168, 0.004880, -1
265, 206, 246, 183, 0.004675, -1
10, 163, 304, 217, 0.004582, -1
51, 137, 234, 242, 0.004340, -1
61, 208, 230, 176, 0.003736, -1
56, 173, 199, 190, 0.003675, -1
0, 197, 465, 174, 0.003612, -1
163, 128, 133, 224, 0.003507, -1
147, 218, 417, 167, 0.003339, -1
264, 240, 283, 111, 0.003238, -1
226, 229, 308, 162, 0.003049, -1
82, 176, 242, 202, 0.003020, -1
138, 134, 183, 209, 0.002863, -1
1, 185, 295, 158, 0.002827, -1
275, 219, 146, 174, 0.002818, -1
189, 178, 323, 207, 0.002742, -1
230, 243, 239, 153, 0.002415, -1
79, 123, 285, 256, 0.002411, -1
98, 199, 409, 179, 0.002374, -1
263, 172, 150, 220, 0.002356, -1
61, 205, 305, 179, 0.002356, -1
87, 247, 459, 144, 0.002332, -1
0, 228, 234, 165, 0.002275, -1
46, 207, 247, 117, 0.002262, -1
246, 212, 208, 180, 0.002245, -1
44, 108, 283, 241, 0.001910, -1
30, 194, 495, 164, 0.001887, -1
171, 220, 306, 169, 0.001861, -1
253, 229, 140, 170, 0.001815, -1
1, 242, 443, 150, 0.001728, -1
284, 245, 242, 148, 0.001716, -1
72, 178, 284, 110, 0.001619, -1
236, 260, 347, 134, 0.001570, -1
99, 216, 333, 169, 0.001548, -1
85, 172, 144, 203, 0.001457, -1
8, 3, 279, 64, 0.001446, -1
183, 265, 319, 131, 0.001414, -1
258, 174, 297, 211, 0.001366, -1
142, 176, 278, 210, 0.001350, -1
292, 224, 269, 165, 0.001339, -1
111, 225, 243, 163, 0.001326, -1
462, 246, 137, 149, 0.001183, -1
82, 167, 122, 175, 0.001160, -1
148, 213, 130, 173, 0.001153, -1
218, 155, 180, 238, 0.001132, -1
0, 153, 196, 235, 0.001098, -1
11, 193, 144, 199, 0.001060, -1
101, 81, 234, 274, 0.001055, -1
339, 227, 136, 168, 0.001012, -1
147, 112, 184, 201, 0.000974, -1
179, 100, 127, 218, 0.000933, -1
150, 82, 171, 182, 0.000923, -1
89, 191, 277, 128, 0.000921, -1
54, 264, 358, 131, 0.000873, -1
142, 148, 326, 227, 0.000846, -1
342, 207, 151, 182, 0.000808, -1
489, 150, 110, 241, 0.000799, -1
179, 235, 244, 163, 0.000789, -1
302, 198, 201, 178, 0.000776, -1
297, 230, 141, 167, 0.000752, -1
127, 267, 246, 131, 0.000723, -1
207, 269, 228, 130, 0.000704, -1
306, 223, 192, 170, 0.000703, -1
229, 233, 144, 166, 0.000694, -1
338, 184, 136, 192, 0.000669, -1
319, 194, 136, 187, 0.000599, -1
43, 183, 430, 156, 0.000593, -1
238, 149, 264, 234, 0.000586, -1
23, 170, 424, 156, 0.000525, -1
117, 99, 303, 259, 0.000525, -1
164, 106, 121, 205, 0.000520, -1
394, 256, 205, 140, 0.000506, -1
240, 120, 341, 256, 0.000458, -1
322, 229, 135, 168, 0.000442, -1
318, 212, 275, 176, 0.000412, -1
90, 74, 213, 248, 0.000388, -1
0, 124, 244, 239, 0.000384, -1
4, 167, 264, 147, 0.000353, -1
79, 97, 310, 228, 0.000329, -1
188, 128, 127, 216, 0.000328, -1
333, 253, 136, 146, 0.000325, -1
154, 41, 235, 295, 0.000318, -1
