859, 65, 111, 106, 0.076146, -1
871, 77, 86, 76, 0.047099, -1
826, 71, 142, 127, 0.046236, -1
582, 634, 91, 151, 0.039305, -1
854, 75, 86, 75, 0.033022, -1
847, 61, 109, 106, 0.024786, -1
389, 501, 78, 93, 0.014759, -1
559, 656, 106, 140, 0.009204, -1
588, 631, 106, 167, 0.008450, -1
214, 56, 110, 116, 0.006787, -1
559, 653, 148, 121, 0.005741, -1
431, 25, 294, 290, 0.004848, -1
295, 16, 459, 240, 0.003756, -1
85, 38, 782, 216, 0.003601, -1
194, 34, 733, 252, 0.003579, -1
885, 69, 96, 88, 0.003386, -1
399, 33, 431, 292, 0.003144, -1
476, 675, 342, 84, 0.003037, -1
580, 585, 115, 185, 0.002964, -1
415, 201, 430, 107, 0.002835, -1
186, 34, 606, 282, 0.002823, -1
469, 33, 313, 323, 0.002811, -1
0, 47, 914, 312, 0.002757, -1
203, 50, 110, 133, 0.002665, -1
479, 688, 381, 90, 0.002370, -1
571, 591, 110, 168, 0.002149, -1
797, 125, 223, 414, 0.002130, -1
0, 60, 838, 243, 0.002033, -1
0, 44, 967, 226, 0.002019, -1
65, 38, 690, 200, 0.001994, -1
828, 346, 139, 207, 0.001984, -1
461, 49, 263, 457, 0.001898, -1
817, 364, 131, 205, 0.001838, -1
368, 488, 116, 121, 0.001767, -1
529, 120, 242, 453, 0.001700, -1
335, 66, 381, 415, 0.001554, -1
506, 63, 261, 434, 0.001427, -1
145, 60, 656, 386, 0.001411, -1
426, 659, 575, 186, 0.001409, -1
450, 85, 258, 472, 0.001393, -1
767, 85, 256, 352, 0.001361, -1
839, 381, 175, 140, 0.001267, -1
436, 82, 555, 260, 0.001256, -1
137, 103, 792, 266, 0.001245, -1
0, 89, 744, 201, 0.001224, -1
305, 112, 445, 536, 0.001222, -1
432, 227, 415, 103, 0.001222, -1
372, 42, 422, 385, 0.001220, -1
290, 61, 712, 343, 0.001207, -1
719, 97, 249, 384, 0.001198, -1
833, 392, 134, 204, 0.001147, -1
815, 370, 180, 166, 0.001123, -1
377, 46, 622, 192, 0.001122, -1
382, 100, 380, 444, 0.001111, -1
689, 77, 334, 294, 0.001095, -1
529, 63, 277, 398, 0.001076, -1
0, 65, 732, 292, 0.001024, -1
817, 352, 171, 151, 0.000975, -1
371, 485, 100, 107, 0.000961, -1
265, 102, 601, 301, 0.000926, -1
379, 497, 486, 342, 0.000922, -1
358, 19, 307, 291, 0.000914, -1
437, 79, 393, 389, 0.000910, -1
370, 266, 467, 553, 0.000883, -1
179, 68, 165, 100, 0.000852, -1
387, 538, 275, 310, 0.000832, -1
611, 230, 385, 606, 0.000803, -1
401, 53, 271, 442, 0.000794, -1
311, 587, 635, 219, 0.000760, -1
513, 473, 240, 365, 0.000753, -1
198, 517, 638, 321, 0.000749, -1
398, 75, 530, 322, 0.000742, -1
391, 537, 594, 307, 0.000710, -1
52, 111, 889, 344, 0.000700, -1
428, 191, 374, 405, 0.000690, -1
446, 528, 378, 319, 0.000684, -1
489, 351, 489, 485, 0.000657, -1
809, 415, 184, 165, 0.000644, -1
695, 419, 315, 421, 0.000644, -1
484, 687, 520, 159, 0.000642, -1
456, 63, 442, 384, 0.000636, -1
