695, 446, 119, 172, 0.010420, -1
148, 481, 102, 147, 0.008000, -1
173, 493, 84, 139, 0.006516, -1
192, 477, 80, 130, 0.005515, -1
176, 443, 126, 113, 0.005022, -1
192, 440, 97, 141, 0.004764, -1
160, 427, 133, 105, 0.004694, -1
179, 461, 89, 153, 0.004674, -1
166, 493, 121, 110, 0.004084, -1
651, 447, 172, 186, 0.003955, -1
154, 421, 111, 130, 0.003917, -1
143, 447, 106, 156, 0.003825, -1
178, 466, 124, 127, 0.003798, -1
667, 461, 173, 197, 0.003675, -1
159, 464, 133, 142, 0.003525, -1
175, 423, 105, 164, 0.002871, -1
661, 416, 198, 266, 0.002774, -1
650, 472, 179, 210, 0.002726, -1
140, 436, 141, 119, 0.002347, -1
159, 442, 138, 138, 0.002347, -1
667, 448, 136, 234, 0.002280, -1
125, 457, 142, 128, 0.002220, -1
169, 443, 112, 187, 0.002184, -1
686, 455, 150, 146, 0.001790, -1
114, 473, 213, 95, 0.001748, -1
157, 394, 153, 243, 0.001741, -1
575, 327, 293, 324, 0.001594, -1
603, 318, 210, 351, 0.001546, -1
145, 425, 155, 244, 0.001538, -1
608, 396, 222, 281, 0.001525, -1
608, 416, 313, 263, 0.001468, -1
550, 393, 410, 279, 0.001459, -1
106, 463, 229, 85, 0.001436, -1
574, 284, 385, 370, 0.001425, -1
332, 20, 323, 85, 0.001216, -1
577, 466, 407, 213, 0.001198, -1
151, 516, 120, 103, 0.001195, -1
688, 472, 130, 210, 0.001129, -1
550, 424, 328, 251, 0.001049, -1
687, 379, 198, 303, 0.001039, -1
556, 451, 461, 149, 0.001035, -1
570, 414, 228, 262, 0.000983, -1
120, 490, 211, 101, 0.000887, -1
444, 423, 515, 217, 0.000769, -1
739, 446, 147, 106, 0.000696, -1
107, 360, 185, 287, 0.000646, -1
144, 480, 203, 202, 0.000559, -1
643, 311, 356, 360, 0.000549, -1
562, 319, 429, 272, 0.000490, -1
775, 434, 108, 123, 0.000489, -1
768, 439, 120, 162, 0.000466, -1
450, 478, 421, 199, 0.000462, -1
779, 460, 133, 96, 0.000429, -1
754, 463, 117, 155, 0.000423, -1
557, 505, 466, 177, 0.000397, -1
506, 374, 503, 266, 0.000381, -1
753, 452, 145, 115, 0.000373, -1
663, 408, 120, 182, 0.000362, -1
100, 476, 206, 198, 0.000360, -1
87, 518, 231, 79, 0.000326, -1
476, 456, 547, 219, 0.000323, -1
102, 419, 182, 254, 0.000313, -1
302, 14, 527, 102, 0.000303, -1
442, 352, 517, 308, 0.000295, -1
792, 452, 104, 123, 0.000289, -1
696, 489, 327, 193, 0.000288, -1
379, 6, 328, 84, 0.000275, -1
662, 388, 284, 271, 0.000271, -1
698, 465, 262, 82, 0.000269, -1
