719, 34, 285, 256, 0.016143, -1
480, 82, 522, 203, 0.014871, -1
539, 41, 456, 272, 0.011475, -1
513, 126, 502, 205, 0.011030, -1
611, 79, 395, 229, 0.010796, -1
485, 73, 514, 385, 0.008445, -1
65, 172, 491, 486, 0.007756, -1
729, 313, 264, 317, 0.007603, -1
660, 268, 363, 414, 0.007450, -1
711, 240, 297, 360, 0.006613, -1
767, 225, 256, 457, 0.006448, -1
86, 57, 396, 573, 0.005990, -1
755, 229, 212, 383, 0.005842, -1
638, 42, 371, 373, 0.005570, -1
446, 48, 548, 202, 0.005465, -1
477, 254, 510, 413, 0.005169, -1
772, 295, 183, 353, 0.004911, -1
478, 360, 273, 322, 0.004853, -1
52, 46, 381, 535, 0.004833, -1
833, 233, 190, 405, 0.004675, -1
101, 242, 379, 431, 0.004674, -1
340, 273, 414, 402, 0.004644, -1
727, 76, 296, 482, 0.004640, -1
733, 259, 205, 378, 0.004474, -1
782, 85, 239, 589, 0.004432, -1
107, 97, 545, 478, 0.004331, -1
177, 158, 257, 492, 0.004324, -1
693, 137, 330, 483, 0.004227, -1
489, 106, 527, 293, 0.004170, -1
292, 49, 714, 268, 0.004150, -1
439, 348, 502, 331, 0.004148, -1
573, 295, 405, 383, 0.004038, -1
574, 140, 448, 527, 0.003869, -1
596, 227, 427, 227, 0.003855, -1
819, 289, 204, 393, 0.003816, -1
523, 345, 190, 333, 0.003684, -1
27, 184, 374, 443, 0.003627, -1
752, 51, 264, 386, 0.003575, -1
176, 346, 802, 312, 0.003527, -1
719, 159, 304, 353, 0.003502, -1
210, 185, 216, 407, 0.003478, -1
348, 203, 499, 463, 0.003349, -1
18, 84, 518, 434, 0.003319, -1
6, 88, 759, 288, 0.003274, -1
30, 208, 434, 304, 0.003155, -1
104, 252, 197, 358, 0.003058, -1
429, 304, 387, 370, 0.003032, -1
168, 220, 311, 362, 0.003016, -1
533, 380, 490, 302, 0.002868, -1
0, 305, 800, 317, 0.002850, -1
768, 168, 225, 394, 0.002845, -1
605, 86, 414, 484, 0.002840, -1
264, 76, 524, 460, 0.002818, -1
581, 35, 428, 206, 0.002812, -1
597, 62, 347, 277, 0.002685, -1
180, 231, 198, 373, 0.002668, -1
476, 376, 210, 306, 0.002632, -1
370, 377, 409, 302, 0.002625, -1
371, 230, 642, 379, 0.002625, -1
167, 39, 401, 502, 0.002582, -1
189, 163, 417, 497, 0.002504, -1
616, 328, 197, 352, 0.002504, -1
46, 56, 758, 262, 0.002460, -1
213, 123, 498, 512, 0.002400, -1
524, 237, 499, 341, 0.002358, -1
71, 258, 469, 269, 0.002278, -1
77, 355, 777, 295, 0.002200, -1
328, 109, 401, 524, 0.002162, -1
210, 270, 314, 336, 0.002148, -1
767, 366, 256, 316, 0.002142, -1
556, 65, 411, 471, 0.002111, -1
61, 62, 554, 193, 0.002097, -1
357, 55, 610, 234, 0.002003, -1
11, 249, 694, 329, 0.001995, -1
101, 36, 533, 277, 0.001945, -1
507, 126, 407, 536, 0.001931, -1
12, 76, 538, 286, 0.001906, -1
269, 260, 206, 373, 0.001890, -1
0, 122, 669, 331, 0.001862, -1
68, 50, 547, 415, 0.001855, -1
147, 47, 523, 355, 0.001846, -1
221, 279, 782, 312, 0.001822, -1
46, 37, 546, 323, 0.001790, -1
168, 43, 223, 347, 0.001782, -1
287, 186, 506, 450, 0.001758, -1
367, 103, 634, 265, 0.001713, -1
820, 139, 203, 441, 0.001700, -1
13, 53, 446, 403, 0.001686, -1
114, 231, 541, 438, 0.001670, -1
277, 222, 303, 347, 0.001656, -1
7, 219, 811, 325, 0.001641, -1
695, 216, 234, 395, 0.001619, -1
462, 239, 310, 354, 0.001601, -1
63, 192, 727, 290, 0.001576, -1
26, 274, 383, 294, 0.001571, -1
19, 318, 544, 294, 0.001545, -1
300, 276, 216, 364, 0.001528, -1
286, 204, 212, 359, 0.001503, -1
120, 44, 401, 433, 0.001492, -1
63, 148, 547, 203, 0.001488, -1
332, 196, 201, 366, 0.001463, -1
1, 110, 543, 201, 0.001448, -1
720, 173, 243, 417, 0.001425, -1
457, 185, 566, 337, 0.001394, -1
246, 276, 416, 405, 0.001375, -1
665, 235, 300, 332, 0.001366, -1
487, 41, 356, 240, 0.001337, -1
693, 279, 193, 353, 0.001291, -1
531, 225, 216, 377, 0.001254, -1
658, 423, 365, 258, 0.001247, -1
190, 60, 527, 447, 0.001212, -1
698, 154, 151, 184, 0.001195, -1
419, 79, 404, 490, 0.001173, -1
82, 107, 765, 322, 0.001171, -1
356, 212, 213, 369, 0.001111, -1
800, 382, 133, 239, 0.001105, -1
108, 242, 838, 308, 0.001103, -1
564, 136, 459, 312, 0.001099, -1
268, 220, 755, 315, 0.001081, -1
375, 144, 559, 469, 0.001069, -1
10, 118, 488, 301, 0.001067, -1
13, 314, 406, 360, 0.001054, -1
20, 35, 521, 219, 0.001016, -1
659, 190, 199, 383, 0.001013, -1
390, 101, 559, 410, 0.000995, -1
18, 184, 535, 211, 0.000980, -1
475, 76, 393, 438, 0.000970, -1
398, 229, 199, 357, 0.000964, -1
141, 69, 338, 320, 0.000960, -1
113, 45, 842, 249, 0.000960, -1
792, 405, 155, 184, 0.000959, -1
487, 202, 235, 414, 0.000936, -1
0, 38, 713, 240, 0.000929, -1
70, 358, 384, 321, 0.000861, -1
346, 66, 404, 426, 0.000838, -1
74, 137, 641, 183, 0.000817, -1
18, 158, 400, 296, 0.000783, -1
295, 355, 403, 319, 0.000771, -1
24, 33, 843, 224, 0.000771, -1
429, 448, 413, 232, 0.000768, -1
0, 217, 655, 286, 0.000764, -1
28, 48, 580, 167, 0.000753, -1
218, 79, 347, 339, 0.000710, -1
121, 174, 828, 307, 0.000704, -1
185, 23, 358, 239, 0.000689, -1
809, 427, 116, 179, 0.000679, -1
801, 447, 141, 137, 0.000645, -1
323, 68, 346, 341, 0.000643, -1
18, 43, 431, 272, 0.000633, -1
625, 93, 331, 311, 0.000623, -1
319, 141, 704, 319, 0.000619, -1
602, 204, 306, 359, 0.000607, -1
17, 50, 317, 430, 0.000597, -1
789, 366, 124, 226, 0.000591, -1
288, 56, 416, 384, 0.000588, -1
155, 221, 575, 220, 0.000572, -1
13, 134, 329, 526, 0.000541, -1
650, 310, 181, 328, 0.000530, -1
427, 63, 514, 344, 0.000508, -1
780, 355, 174, 220, 0.000503, -1
276, 65, 233, 373, 0.000495, -1
688, 95, 220, 339, 0.000476, -1
632, 224, 184, 365, 0.000473, -1
657, 93, 200, 308, 0.000462, -1
151, 103, 807, 269, 0.000458, -1
503, 419, 397, 263, 0.000452, -1
364, 60, 236, 375, 0.000441, -1
0, 388, 766, 279, 0.000440, -1
189, 40, 535, 284, 0.000439, -1
18, 92, 504, 172, 0.000418, -1
381, 54, 523, 287, 0.000418, -1
235, 117, 497, 280, 0.000413, -1
537, 180, 241, 399, 0.000413, -1
666, 345, 135, 257, 0.000396, -1
476, 205, 356, 335, 0.000392, -1
199, 66, 227, 345, 0.000382, -1
599, 318, 292, 316, 0.000379, -1
33, 26, 595, 200, 0.000346, -1
219, 171, 613, 187, 0.000333, -1
382, 104, 341, 336, 0.000323, -1
372, 467, 427, 215, 0.000310, -1
604, 153, 227, 404, 0.000308, -1
238, 74, 231, 354, 0.000290, -1
349, 78, 514, 374, 0.000270, -1
304, 73, 668, 186, 0.000269, -1
116, 23, 366, 234, 0.000262, -1
168, 372, 414, 306, 0.000246, -1
384, 393, 226, 289, 0.000243, -1
12, 77, 272, 524, 0.000231, -1
309, 49, 507, 322, 0.000225, -1
119, 75, 565, 171, 0.000221, -1
198, 400, 523, 278, 0.000220, -1
168, 139, 587, 209, 0.000209, -1
574, 467, 408, 214, 0.000204, -1
376, 68, 259, 412, 0.000190, -1
136, 440, 797, 240, 0.000185, -1
463, 157, 537, 205, 0.000173, -1
377, 273, 564, 210, 0.000166, -1
33, 528, 620, 153, 0.000164, -1
30, 48, 351, 229, 0.000147, -1
232, 30, 565, 240, 0.000146, -1
17, 32, 805, 160, 0.000143, -1
8, 20, 461, 130, 0.000142, -1
22, 26, 495, 169, 0.000133, -1
436, 89, 246, 398, 0.000124, -1
287, 459, 431, 223, 0.000105, -1
22, 536, 794, 146, 0.000090, -1
226, 500, 786, 182, 0.000086, -1
337, 40, 686, 157, 0.000079, -1
0, 411, 585, 262, 0.000070, -1
648, 374, 173, 191, 0.000070, -1
16, 465, 821, 214, 0.000066, -1
8, 43, 278, 310, 0.000065, -1
0, 318, 310, 358, 0.000060, -1
235, 437, 413, 245, 0.000048, -1
64, 497, 844, 184, 0.000035, -1
762, 503, 261, 179, 0.000022, -1
317, 499, 435, 183, 0.000021, -1
0, 55, 226, 373, 0.000020, -1
98, 32, 914, 157, 0.000020, -1
2, 407, 360, 267, 0.000017, -1
0, 378, 217, 297, 0.000017, -1
128, 535, 847, 147, 0.000014, -1
24, 518, 466, 164, 0.000009, -1
159, 452, 425, 230, 0.000009, -1
560, 524, 463, 158, 0.000008, -1
0, 436, 270, 246, 0.000005, -1
113, 497, 468, 185, 0.000005, -1
43, 481, 474, 201, 0.000005, -1
22, 440, 448, 242, 0.000004, -1
8, 486, 322, 196, 0.000003, -1
386, 543, 637, 139, 0.000003, -1
0, 241, 225, 441, 0.000003, -1
0, 474, 224, 208, 0.000002, -1
