420, 181, 233, 379, 0.014354, -1
6, 481, 143, 445, 0.011623, -1
411, 189, 332, 325, 0.011173, -1
401, 122, 231, 361, 0.010819, -1
387, 408, 380, 264, 0.010803, -1
11, 534, 176, 410, 0.010637, -1
370, 154, 253, 427, 0.010334, -1
276, 224, 490, 234, 0.009281, -1
289, 179, 470, 239, 0.009014, -1
373, 252, 394, 545, 0.008175, -1
360, 116, 234, 389, 0.008170, -1
422, 167, 345, 599, 0.007978, -1
322, 174, 352, 375, 0.007939, -1
350, 136, 415, 498, 0.007913, -1
296, 213, 344, 367, 0.006897, -1
380, 331, 387, 644, 0.006811, -1
311, 210, 255, 444, 0.006514, -1
0, 607, 205, 409, 0.006344, -1
304, 129, 340, 338, 0.005832, -1
201, 212, 563, 336, 0.005735, -1
365, 212, 234, 414, 0.005167, -1
280, 173, 485, 335, 0.005165, -1
0, 578, 251, 384, 0.004997, -1
259, 202, 359, 460, 0.004663, -1
436, 237, 331, 366, 0.004653, -1
277, 260, 415, 624, 0.004387, -1
0, 674, 173, 349, 0.004273, -1
356, 305, 411, 228, 0.003936, -1
168, 189, 556, 256, 0.003813, -1
442, 213, 234, 404, 0.003720, -1
463, 184, 234, 364, 0.003681, -1
375, 159, 350, 308, 0.003562, -1
294, 260, 473, 342, 0.003521, -1
264, 149, 361, 362, 0.003521, -1
231, 257, 533, 253, 0.003470, -1
3, 603, 377, 409, 0.003460, -1
401, 249, 366, 228, 0.003416, -1
11, 52, 212, 498, 0.003252, -1
0, 647, 288, 373, 0.003250, -1
301, 212, 438, 632, 0.003162, -1
1, 471, 191, 366, 0.003158, -1
0, 707, 408, 261, 0.003091, -1
319, 144, 256, 406, 0.002978, -1
405, 366, 362, 261, 0.002880, -1
183, 129, 567, 520, 0.002842, -1
220, 217, 547, 493, 0.002747, -1
469, 291, 295, 639, 0.002606, -1
417, 277, 339, 356, 0.002552, -1
191, 218, 371, 342, 0.002507, -1
0, 491, 263, 509, 0.002476, -1
