874, 429, 115, 130, 0.002925, -1
873, 415, 148, 245, 0.002615, -1
68, 498, 125, 141, 0.002612, -1
26, 469, 196, 208, 0.001992, -1
248, 528, 142, 152, 0.001859, -1
834, 460, 188, 211, 0.001772, -1
82, 465, 66, 64, 0.001553, -1
849, 429, 154, 103, 0.001428, -1
849, 438, 146, 116, 0.001412, -1
868, 441, 152, 116, 0.001284, -1
225, 482, 334, 73, 0.001178, -1
201, 458, 116, 72, 0.001018, -1
84, 507, 126, 128, 0.000967, -1
800, 451, 223, 65, 0.000892, -1
215, 440, 398, 223, 0.000863, -1
878, 423, 127, 116, 0.000862, -1
0, 481, 201, 193, 0.000830, -1
94, 17, 83, 127, 0.000814, -1
244, 410, 133, 82, 0.000810, -1
163, 451, 380, 217, 0.000807, -1
136, 467, 497, 190, 0.000756, -1
213, 449, 79, 90, 0.000704, -1
385, 413, 91, 94, 0.000644, -1
770, 438, 253, 66, 0.000616, -1
854, 423, 121, 116, 0.000600, -1
213, 449, 123, 78, 0.000581, -1
203, 483, 385, 197, 0.000572, -1
57, 537, 115, 143, 0.000517, -1
374, 413, 109, 119, 0.000509, -1
262, 525, 111, 155, 0.000467, -1
0, 539, 284, 78, 0.000431, -1
276, 443, 531, 164, 0.000419, -1
254, 509, 101, 151, 0.000394, -1
0, 468, 546, 201, 0.000353, -1
0, 557, 302, 75, 0.000350, -1
6, 469, 305, 203, 0.000347, -1
131, 523, 821, 157, 0.000346, -1
182, 449, 204, 224, 0.000337, -1
10, 438, 198, 237, 0.000336, -1
189, 427, 510, 139, 0.000331, -1
810, 390, 196, 272, 0.000314, -1
396, 417, 96, 92, 0.000304, -1
11, 494, 723, 186, 0.000288, -1
40, 550, 116, 130, 0.000285, -1
767, 434, 255, 227, 0.000281, -1
22, 561, 156, 119, 0.000274, -1
193, 435, 808, 223, 0.000267, -1
21, 472, 849, 199, 0.000265, -1
74, 525, 123, 154, 0.000256, -1
230, 452, 219, 218, 0.000256, -1
792, 455, 212, 219, 0.000249, -1
314, 446, 226, 226, 0.000247, -1
73, 446, 68, 84, 0.000238, -1
79, 440, 76, 92, 0.000238, -1
12, 522, 587, 158, 0.000231, -1
51, 436, 111, 70, 0.000215, -1
0, 527, 317, 72, 0.000215, -1
878, 342, 145, 326, 0.000208, -1
229, 466, 431, 210, 0.000208, -1
144, 465, 295, 203, 0.000205, -1
217, 440, 91, 97, 0.000203, -1
179, 548, 303, 85, 0.000198, -1
52, 465, 209, 212, 0.000189, -1
286, 409, 225, 252, 0.000189, -1
92, 453, 59, 64, 0.000176, -1
237, 479, 786, 193, 0.000175, -1
103, 8, 86, 146, 0.000175, -1
23, 476, 413, 195, 0.000170, -1
251, 410, 409, 251, 0.000168, -1
69, 459, 99, 61, 0.000168, -1
618, 438, 401, 133, 0.000153, -1
670, 157, 99, 155, 0.000146, -1
134, 486, 382, 194, 0.000145, -1
432, 172, 380, 76, 0.000144, -1
38, 579, 163, 101, 0.000141, -1
361, 423, 138, 94, 0.000135, -1
90, 30, 123, 112, 0.000134, -1
47, 438, 179, 239, 0.000118, -1
0, 459, 379, 205, 0.000115, -1
108, 454, 495, 161, 0.000111, -1
175, 427, 70, 82, 0.000105, -1
255, 407, 117, 102, 0.000104, -1
193, 426, 229, 231, 0.000102, -1
209, 413, 324, 239, 0.000100, -1
250, 399, 233, 263, 0.000097, -1
20, 573, 121, 107, 0.000096, -1
282, 457, 425, 214, 0.000090, -1
0, 468, 153, 198, 0.000086, -1
259, 406, 764, 228, 0.000085, -1
347, 434, 582, 163, 0.000083, -1
151, 533, 479, 147, 0.000082, -1
145, 553, 878, 127, 0.000082, -1
0, 545, 359, 135, 0.000079, -1
675, 458, 348, 154, 0.000076, -1
0, 590, 260, 84, 0.000071, -1
171, 433, 285, 51, 0.000068, -1
69, 432, 77, 91, 0.000067, -1
322, 342, 178, 259, 0.000067, -1
483, 437, 540, 225, 0.000066, -1
680, 167, 101, 138, 0.000065, -1
826, 430, 150, 91, 0.000064, -1
14, 561, 422, 119, 0.000063, -1
91, 531, 120, 149, 0.000060, -1
151, 445, 307, 52, 0.000060, -1
607, 485, 416, 147, 0.000059, -1
259, 503, 433, 177, 0.000051, -1
0, 453, 267, 216, 0.000050, -1
779, 356, 243, 304, 0.000049, -1
274, 564, 121, 116, 0.000048, -1
46, 416, 91, 98, 0.000047, -1
138, 466, 218, 209, 0.000047, -1
620, 465, 403, 208, 0.000045, -1
837, 325, 186, 319, 0.000041, -1
526, 607, 437, 73, 0.000040, -1
0, 327, 198, 341, 0.000039, -1
342, 376, 201, 280, 0.000037, -1
445, 403, 578, 219, 0.000036, -1
824, 543, 199, 68, 0.000034, -1
682, 449, 341, 70, 0.000033, -1
91, 42, 95, 135, 0.000033, -1
0, 403, 230, 265, 0.000033, -1
0, 277, 227, 329, 0.000031, -1
551, 124, 113, 114, 0.000030, -1
494, 553, 404, 127, 0.000029, -1
344, 178, 435, 427, 0.000029, -1
245, 452, 344, 68, 0.000028, -1
722, 468, 301, 70, 0.000025, -1
167, 400, 492, 255, 0.000025, -1
0, 451, 755, 213, 0.000024, -1
251, 544, 605, 136, 0.000023, -1
265, 439, 344, 65, 0.000023, -1
71, 406, 90, 94, 0.000022, -1
488, 376, 229, 292, 0.000021, -1
837, 417, 122, 119, 0.000020, -1
516, 463, 436, 213, 0.000020, -1
101, 33, 97, 155, 0.000020, -1
162, 565, 329, 88, 0.000020, -1
811, 561, 212, 69, 0.000019, -1
641, 392, 112, 78, 0.000019, -1
114, 266, 116, 139, 0.000019, -1
340, 481, 446, 199, 0.000018, -1
0, 610, 282, 70, 0.000018, -1
727, 253, 289, 391, 0.000018, -1
458, 451, 418, 219, 0.000017, -1
499, 391, 420, 278, 0.000017, -1
752, 470, 216, 208, 0.000017, -1
559, 556, 402, 122, 0.000016, -1
299, 139, 587, 177, 0.000016, -1
493, 589, 437, 91, 0.000016, -1
236, 268, 419, 387, 0.000016, -1
489, 490, 412, 190, 0.000015, -1
345, 401, 430, 260, 0.000014, -1
455, 393, 222, 271, 0.000013, -1
88, 470, 227, 203, 0.000013, -1
0, 526, 407, 154, 0.000013, -1
158, 607, 366, 73, 0.000012, -1
424, 486, 439, 194, 0.000012, -1
44, 451, 505, 140, 0.000012, -1
323, 383, 311, 256, 0.000012, -1
655, 409, 362, 154, 0.000012, -1
366, 382, 215, 280, 0.000011, -1
87, 46, 137, 120, 0.000011, -1
332, 156, 619, 193, 0.000011, -1
