639, 65, 346, 99, 0.559943, -1
447, 49, 368, 123, 0.319856, -1
630, 53, 384, 107, 0.291845, -1
410, 6, 589, 177, 0.284458, -1
366, 14, 573, 194, 0.223617, -1
413, 54, 460, 100, 0.202470, -1
338, 0, 642, 251, 0.118196, -1
425, 0, 86, 82, 0.095136, -1
349, 0, 594, 181, 0.074536, -1
234, 0, 789, 208, 0.070735, -1
418, 0, 121, 174, 0.069146, -1
574, 45, 427, 106, 0.057150, -1
205, 0, 637, 224, 0.038609, -1
476, 18, 547, 171, 0.026367, -1
357, 20, 639, 349, 0.023653, -1
216, 0, 786, 290, 0.023055, -1
177, 11, 599, 244, 0.022773, -1
414, 0, 609, 261, 0.019870, -1
114, 0, 909, 332, 0.016331, -1
678, 0, 317, 283, 0.012929, -1
374, 2, 332, 413, 0.012733, -1
374, 0, 609, 311, 0.012721, -1
38, 0, 808, 216, 0.010894, -1
262, 9, 657, 234, 0.010436, -1
707, 237, 316, 493, 0.009422, -1
830, 284, 193, 393, 0.008718, -1
176, 269, 439, 461, 0.008451, -1
423, 0, 99, 97, 0.008079, -1
880, 273, 143, 356, 0.007595, -1
634, 316, 389, 414, 0.007130, -1
143, 213, 260, 462, 0.007054, -1
368, 0, 351, 352, 0.007020, -1
484, 21, 539, 216, 0.006968, -1
330, 0, 384, 294, 0.006543, -1
284, 0, 597, 202, 0.006373, -1
218, 0, 502, 370, 0.006368, -1
221, 230, 334, 375, 0.006350, -1
100, 241, 250, 422, 0.006267, -1
44, 242, 360, 409, 0.005977, -1
209, 0, 635, 167, 0.005906, -1
0, 224, 604, 364, 0.005793, -1
95, 229, 370, 400, 0.005508, -1
228, 0, 616, 313, 0.005387, -1
102, 277, 434, 453, 0.005258, -1
97, 183, 558, 547, 0.005186, -1
768, 326, 255, 360, 0.005105, -1
0, 272, 666, 373, 0.005083, -1
106, 291, 263, 439, 0.005014, -1
115, 0, 891, 251, 0.004906, -1
85, 293, 344, 397, 0.004901, -1
124, 357, 219, 373, 0.004761, -1
75, 358, 328, 372, 0.004709, -1
10, 353, 540, 262, 0.004659, -1
0, 289, 511, 286, 0.004577, -1
51, 0, 781, 311, 0.004462, -1
688, 393, 335, 254, 0.004325, -1
199, 8, 775, 283, 0.004203, -1
742, 80, 275, 615, 0.003929, -1
822, 362, 201, 368, 0.003733, -1
329, 0, 622, 398, 0.003732, -1
338, 0, 227, 183, 0.003661, -1
627, 115, 394, 574, 0.003563, -1
10, 348, 797, 319, 0.003486, -1
144, 275, 348, 381, 0.003473, -1
22, 331, 365, 337, 0.003360, -1
235, 323, 240, 407, 0.003049, -1
0, 148, 549, 509, 0.002927, -1
0, 334, 607, 377, 0.002721, -1
0, 233, 430, 351, 0.002702, -1
7, 411, 771, 319, 0.002675, -1
260, 224, 241, 408, 0.002589, -1
544, 52, 466, 105, 0.002582, -1
0, 186, 499, 327, 0.002574, -1
720, 375, 303, 341, 0.002478, -1
777, 278, 246, 351, 0.002454, -1
305, 0, 595, 358, 0.002454, -1
327, 0, 423, 556, 0.002442, -1
0, 469, 652, 261, 0.002416, -1
192, 233, 244, 431, 0.002405, -1
718, 0, 305, 57, 0.002390, -1
67, 213, 247, 431, 0.002361, -1
