502, 828, 102, 105, 0.006877, -1
518, 809, 95, 109, 0.006226, -1
461, 841, 165, 159, 0.004738, -1
514, 838, 132, 98, 0.004379, -1
0, 633, 131, 374, 0.004044, -1
494, 831, 167, 154, 0.003814, -1
484, 834, 153, 120, 0.003323, -1
0, 737, 183, 286, 0.003071, -1
0, 675, 138, 220, 0.002660, -1
503, 814, 120, 155, 0.002557, -1
510, 809, 130, 196, 0.002280, -1
0, 684, 164, 189, 0.002279, -1
0, 721, 215, 95, 0.002251, -1
483, 824, 125, 180, 0.002021, -1
0, 700, 149, 310, 0.001990, -1
0, 677, 204, 334, 0.001800, -1
0, 719, 264, 304, 0.001462, -1
523, 823, 108, 130, 0.001452, -1
385, 776, 373, 184, 0.001171, -1
0, 630, 188, 337, 0.001030, -1
400, 852, 306, 87, 0.001007, -1
490, 669, 258, 340, 0.000981, -1
442, 729, 227, 288, 0.000862, -1
350, 842, 417, 179, 0.000854, -1
0, 583, 116, 371, 0.000763, -1
460, 787, 230, 226, 0.000711, -1
606, 568, 126, 187, 0.000682, -1
557, 831, 86, 103, 0.000657, -1
498, 734, 220, 284, 0.000635, -1
472, 805, 295, 215, 0.000619, -1
496, 836, 271, 83, 0.000514, -1
103, 789, 639, 189, 0.000511, -1
0, 662, 327, 347, 0.000440, -1
489, 534, 263, 479, 0.000427, -1
159, 84, 258, 340, 0.000368, -1
0, 794, 241, 229, 0.000351, -1
338, 728, 422, 282, 0.000346, -1
415, 605, 333, 399, 0.000329, -1
226, 795, 136, 165, 0.000318, -1
0, 628, 239, 381, 0.000310, -1
412, 771, 341, 245, 0.000294, -1
491, 818, 269, 82, 0.000289, -1
374, 769, 124, 146, 0.000275, -1
0, 763, 404, 260, 0.000273, -1
0, 694, 285, 259, 0.000266, -1
260, 798, 506, 216, 0.000263, -1
0, 707, 439, 308, 0.000257, -1
364, 765, 116, 126, 0.000255, -1
471, 828, 118, 134, 0.000252, -1
605, 792, 122, 146, 0.000229, -1
0, 729, 379, 244, 0.000219, -1
0, 788, 122, 235, 0.000217, -1
72, 148, 245, 350, 0.000209, -1
409, 760, 229, 256, 0.000207, -1
294, 302, 116, 183, 0.000197, -1
519, 780, 243, 243, 0.000165, -1
0, 813, 469, 210, 0.000155, -1
0, 116, 414, 383, 0.000155, -1
0, 287, 489, 186, 0.000145, -1
355, 812, 132, 166, 0.000139, -1
501, 802, 257, 79, 0.000134, -1
377, 790, 120, 171, 0.000134, -1
274, 322, 157, 128, 0.000134, -1
234, 679, 517, 274, 0.000130, -1
142, 234, 246, 411, 0.000129, -1
539, 603, 225, 361, 0.000127, -1
383, 799, 230, 217, 0.000123, -1
0, 794, 697, 226, 0.000122, -1
608, 803, 159, 220, 0.000121, -1
358, 806, 164, 139, 0.000121, -1
136, 101, 225, 325, 0.000118, -1
599, 798, 168, 136, 0.000115, -1
284, 677, 443, 328, 0.000114, -1
11, 162, 356, 308, 0.000113, -1
24, 779, 262, 244, 0.000110, -1
0, 755, 554, 268, 0.000105, -1
29, 797, 501, 225, 0.000098, -1
96, 110, 240, 335, 0.000095, -1
566, 710, 201, 313, 0.000090, -1
609, 513, 158, 443, 0.000087, -1
550, 855, 217, 85, 0.000085, -1
75, 769, 658, 174, 0.000082, -1
348, 779, 348, 234, 0.000076, -1
169, 677, 498, 330, 0.000074, -1
41, 113, 361, 313, 0.000074, -1
201, 800, 184, 144, 0.000074, -1
629, 490, 138, 227, 0.000073, -1
481, 664, 286, 90, 0.000072, -1
634, 534, 133, 222, 0.000070, -1
618, 776, 134, 172, 0.000070, -1
0, 774, 638, 196, 0.000067, -1
508, 590, 244, 333, 0.000066, -1
600, 527, 167, 182, 0.000066, -1
188, 762, 134, 153, 0.000066, -1
619, 604, 128, 194, 0.000064, -1
599, 628, 168, 155, 0.000064, -1
0, 748, 767, 271, 0.000063, -1
164, 844, 190, 161, 0.000063, -1
232, 835, 392, 77, 0.000062, -1
619, 564, 139, 204, 0.000061, -1
421, 566, 115, 98, 0.000061, -1
0, 230, 469, 196, 0.000060, -1
81, 296, 336, 343, 0.000060, -1
383, 764, 108, 105, 0.000059, -1
0, 587, 447, 420, 0.000058, -1
601, 577, 166, 167, 0.000056, -1
239, 818, 403, 76, 0.000053, -1
181, 817, 497, 200, 0.000053, -1
0, 339, 468, 202, 0.000051, -1
620, 513, 142, 220, 0.000048, -1
500, 643, 267, 93, 0.000046, -1
154, 720, 271, 299, 0.000044, -1
176, 845, 591, 178, 0.000043, -1
129, 827, 469, 196, 0.000042, -1
0, 204, 397, 368, 0.000041, -1
68, 797, 407, 80, 0.000041, -1
241, 760, 471, 251, 0.000039, -1
0, 846, 653, 177, 0.000038, -1
630, 443, 137, 200, 0.000038, -1
100, 691, 254, 328, 0.000034, -1
209, 113, 242, 331, 0.000033, -1
110, 816, 406, 78, 0.000033, -1
84, 223, 236, 365, 0.000032, -1
571, 496, 196, 383, 0.000032, -1
0, 690, 594, 320, 0.000032, -1
637, 591, 130, 194, 0.000031, -1
190, 711, 277, 305, 0.000030, -1
122, 734, 260, 286, 0.000029, -1
381, 682, 369, 190, 0.000029, -1
165, 780, 288, 242, 0.000028, -1
26, 886, 444, 91, 0.000027, -1
605, 406, 162, 437, 0.000026, -1
356, 779, 243, 232, 0.000026, -1
20, 164, 465, 398, 0.000025, -1
0, 844, 403, 179, 0.000024, -1
204, 221, 220, 372, 0.000024, -1
150, 790, 399, 229, 0.000024, -1
506, 624, 261, 90, 0.000024, -1
39, 741, 388, 282, 0.000023, -1
164, 147, 356, 313, 0.000023, -1
564, 554, 203, 105, 0.000022, -1
99, 830, 413, 85, 0.000022, -1
58, 786, 276, 237, 0.000021, -1
147, 101, 345, 269, 0.000021, -1
146, 244, 352, 344, 0.000020, -1
93, 849, 415, 87, 0.000019, -1
54, 662, 693, 262, 0.000019, -1
418, 644, 343, 182, 0.000019, -1
0, 277, 474, 299, 0.000018, -1
73, 603, 495, 396, 0.000017, -1
97, 134, 476, 382, 0.000017, -1
0, 235, 639, 282, 0.000017, -1
210, 785, 294, 235, 0.000016, -1
0, 266, 392, 75, 0.000015, -1
655, 423, 112, 207, 0.000015, -1
394, 769, 113, 99, 0.000014, -1
599, 452, 168, 208, 0.000014, -1
81, 197, 686, 286, 0.000014, -1
6, 443, 429, 496, 0.000013, -1
0, 377, 367, 558, 0.000013, -1
88, 748, 392, 267, 0.000013, -1
0, 664, 440, 267, 0.000012, -1
0, 175, 660, 283, 0.000012, -1
79, 742, 270, 281, 0.000012, -1
574, 347, 193, 449, 0.000012, -1
495, 624, 101, 61, 0.000012, -1
266, 710, 263, 310, 0.000011, -1
488, 130, 247, 392, 0.000010, -1
262, 730, 367, 281, 0.000010, -1
315, 744, 253, 272, 0.000010, -1
472, 392, 287, 576, 0.000010, -1
0, 155, 556, 204, 0.000010, -1
232, 194, 223, 349, 0.000009, -1
103, 735, 527, 273, 0.000009, -1
0, 464, 226, 491, 0.000008, -1
0, 872, 519, 151, 0.000008, -1
36, 881, 663, 142, 0.000008, -1
400, 607, 367, 178, 0.000008, -1
307, 884, 460, 139, 0.000008, -1
555, 474, 212, 98, 0.000008, -1
485, 190, 271, 413, 0.000007, -1
497, 611, 270, 82, 0.000007, -1
558, 455, 209, 97, 0.000007, -1
523, 437, 244, 389, 0.000007, -1
603, 288, 164, 435, 0.000007, -1
0, 481, 318, 499, 0.000007, -1
0, 219, 381, 513, 0.000006, -1
610, 30, 157, 270, 0.000005, -1
446, 577, 121, 105, 0.000005, -1
40, 511, 458, 497, 0.000005, -1
188, 825, 137, 198, 0.000005, -1
507, 625, 82, 45, 0.000005, -1
593, 40, 174, 381, 0.000005, -1
377, 593, 130, 58, 0.000005, -1
165, 555, 491, 423, 0.000004, -1
470, 430, 297, 79, 0.000004, -1
386, 583, 135, 83, 0.000004, -1
311, 604, 450, 362, 0.000004, -1
0, 193, 458, 503, 0.000004, -1
408, 592, 87, 42, 0.000004, -1
473, 448, 294, 82, 0.000003, -1
560, 28, 207, 196, 0.000003, -1
494, 593, 273, 81, 0.000003, -1
0, 128, 594, 305, 0.000003, -1
548, 289, 219, 452, 0.000003, -1
485, 682, 112, 108, 0.000003, -1
0, 953, 372, 70, 0.000003, -1
483, 617, 86, 53, 0.000003, -1
70, 185, 457, 463, 0.000002, -1
106, 125, 661, 275, 0.000002, -1
52, 314, 617, 184, 0.000002, -1
107, 208, 503, 385, 0.000002, -1
459, 169, 308, 387, 0.000002, -1
524, 218, 243, 447, 0.000002, -1
395, 600, 93, 46, 0.000002, -1
492, 103, 275, 516, 0.000002, -1
0, 324, 435, 486, 0.000002, -1
0, 373, 290, 518, 0.000002, -1
538, 129, 229, 472, 0.000002, -1
497, 387, 270, 367, 0.000002, -1
0, 679, 626, 258, 0.000002, -1
32, 254, 256, 368, 0.000002, -1
429, 140, 338, 222, 0.000001, -1
480, 530, 287, 81, 0.000001, -1
306, 365, 461, 192, 0.000001, -1
25, 271, 469, 492, 0.000001, -1
424, 265, 343, 353, 0.000001, -1
0, 348, 513, 312, 0.000001, -1
194, 158, 573, 286, 0.000001, -1
391, 112, 376, 392, 0.000001, -1
394, 583, 118, 63, 0.000001, -1
29, 99, 616, 220, 0.000001, -1
402, 958, 365, 65, 0.000001, -1
250, 609, 478, 401, 0.000001, -1
281, 266, 486, 185, 0.000001, -1
280, 632, 487, 259, 0.000001, -1
457, 595, 99, 71, 0.000001, -1
0, 313, 379, 384, 0.000001, -1
0, 103, 519, 213, 0.000001, -1
470, 241, 297, 524, 0.000001, -1
301, 956, 441, 67, 0.000001, -1
164, 156, 510, 375, 0.000001, -1
273, 136, 490, 364, 0.000001, -1
457, 63, 273, 337, 0.000001, -1
466, 325, 301, 349, 0.000001, -1
0, 422, 364, 398, 0.000001, -1
535, 48, 232, 318, 0.000001, -1
251, 254, 247, 350, 0.000001, -1
83, 276, 506, 373, 0.000000, -1
9, 606, 758, 242, 0.000000, -1
0, 399, 567, 183, 0.000000, -1
0, 245, 339, 379, 0.000000, -1
437, 69, 330, 263, 0.000000, -1
72, 406, 446, 507, 0.000000, -1
214, 24, 96, 74, 0.000000, -1
456, 420, 311, 211, 0.000000, -1
0, 117, 767, 233, 0.000000, -1
437, 45, 270, 216, 0.000000, -1
380, 573, 387, 182, 0.000000, -1
0, 329, 767, 266, 0.000000, -1
180, 276, 587, 300, 0.000000, -1
291, 321, 476, 191, 0.000000, -1
381, 167, 386, 74, 0.000000, -1
248, 98, 519, 267, 0.000000, -1
356, 207, 411, 459, 0.000000, -1
0, 71, 516, 163, 0.000000, -1
379, 146, 388, 73, 0.000000, -1
400, 537, 367, 395, 0.000000, -1
372, 127, 395, 72, 0.000000, -1
362, 413, 405, 199, 0.000000, -1
121, 472, 473, 489, 0.000000, -1
240, 111, 527, 179, 0.000000, -1
372, 57, 395, 190, 0.000000, -1
458, 489, 309, 245, 0.000000, -1
127, 323, 493, 558, 0.000000, -1
0, 149, 281, 361, 0.000000, -1
111, 346, 656, 277, 0.000000, -1
410, 28, 357, 103, 0.000000, -1
69, 88, 698, 188, 0.000000, -1
0, 298, 255, 465, 0.000000, -1
0, 200, 256, 432, 0.000000, -1
254, 240, 495, 403, 0.000000, -1
318, 311, 449, 427, 0.000000, -1
223, 65, 544, 162, 0.000000, -1
54, 282, 645, 434, 0.000000, -1
364, 387, 403, 449, 0.000000, -1
0, 451, 580, 297, 0.000000, -1
197, 412, 570, 306, 0.000000, -1
0, 529, 511, 301, 0.000000, -1
0, 95, 319, 218, 0.000000, -1
375, 506, 392, 192, 0.000000, -1
0, 76, 750, 156, 0.000000, -1
225, 517, 542, 291, 0.000000, -1
256, 396, 500, 375, 0.000000, -1
293, 475, 474, 373, 0.000000, -1
195, 348, 522, 375, 0.000000, -1
0, 404, 730, 276, 0.000000, -1
0, 472, 767, 258, 0.000000, -1
