359, 221, 197, 210, 0.015510, -1
382, 286, 149, 298, 0.009196, -1
329, 244, 216, 408, 0.008315, -1
379, 135, 224, 425, 0.008145, -1
384, 222, 162, 272, 0.007768, -1
324, 197, 332, 411, 0.007722, -1
358, 248, 238, 441, 0.007498, -1
719, 188, 220, 419, 0.007248, -1
343, 168, 237, 443, 0.006914, -1
412, 148, 611, 377, 0.006832, -1
467, 112, 355, 354, 0.006815, -1
304, 279, 207, 381, 0.006551, -1
363, 238, 218, 250, 0.006523, -1
402, 183, 227, 431, 0.006515, -1
458, 140, 317, 378, 0.006499, -1
359, 98, 233, 395, 0.006356, -1
600, 212, 212, 397, 0.006100, -1
271, 251, 315, 371, 0.005579, -1
763, 174, 134, 205, 0.005332, -1
146, 210, 550, 265, 0.005232, -1
221, 205, 520, 474, 0.005227, -1
122, 250, 864, 351, 0.004971, -1
340, 314, 230, 400, 0.004915, -1
227, 132, 770, 355, 0.004704, -1
441, 224, 537, 294, 0.004703, -1
530, 113, 212, 376, 0.004679, -1
531, 159, 366, 387, 0.004578, -1
340, 127, 539, 537, 0.004568, -1
101, 237, 225, 403, 0.004507, -1
486, 127, 239, 465, 0.004486, -1
720, 123, 247, 437, 0.004397, -1
150, 195, 362, 374, 0.004364, -1
555, 171, 143, 255, 0.004353, -1
535, 185, 488, 356, 0.004190, -1
457, 166, 212, 400, 0.004117, -1
508, 186, 203, 238, 0.004074, -1
508, 77, 512, 523, 0.004060, -1
654, 209, 138, 217, 0.004007, -1
304, 208, 311, 353, 0.003996, -1
158, 219, 233, 425, 0.003832, -1
387, 69, 578, 526, 0.003813, -1
348, 159, 641, 253, 0.003708, -1
306, 289, 342, 105, 0.003672, -1
400, 207, 161, 344, 0.003660, -1
64, 192, 248, 405, 0.003410, -1
510, 132, 202, 397, 0.003344, -1
501, 235, 216, 423, 0.003258, -1
282, 199, 739, 369, 0.003239, -1
692, 86, 327, 519, 0.003186, -1
451, 198, 561, 225, 0.003174, -1
615, 145, 254, 436, 0.003174, -1
356, 95, 446, 408, 0.003170, -1
329, 183, 572, 245, 0.003091, -1
259, 158, 362, 367, 0.003088, -1
340, 316, 191, 228, 0.003074, -1
743, 183, 171, 169, 0.003038, -1
597, 150, 233, 362, 0.003008, -1
185, 194, 237, 401, 0.002977, -1
82, 209, 379, 346, 0.002933, -1
589, 166, 315, 340, 0.002927, -1
470, 171, 553, 496, 0.002886, -1
373, 182, 453, 585, 0.002875, -1
276, 193, 426, 573, 0.002791, -1
543, 135, 347, 340, 0.002703, -1
283, 170, 244, 431, 0.002691, -1
625, 223, 193, 189, 0.002645, -1
414, 231, 166, 291, 0.002561, -1
656, 213, 181, 180, 0.002552, -1
585, 90, 432, 395, 0.002520, -1
360, 426, 164, 177, 0.002508, -1
142, 193, 141, 185, 0.002480, -1
641, 168, 208, 357, 0.002437, -1
305, 330, 226, 424, 0.002422, -1
671, 147, 348, 399, 0.002407, -1
212, 196, 370, 380, 0.002384, -1
476, 94, 224, 408, 0.002341, -1
34, 234, 595, 282, 0.002337, -1
363, 340, 146, 266, 0.002333, -1
692, 139, 242, 375, 0.002291, -1
0, 217, 288, 366, 0.002276, -1
347, 364, 177, 207, 0.002265, -1
255, 183, 228, 369, 0.002232, -1
675, 205, 140, 219, 0.002226, -1
198, 238, 466, 274, 0.002178, -1
268, 270, 372, 99, 0.002110, -1
131, 242, 335, 362, 0.001969, -1
134, 193, 170, 156, 0.001912, -1
158, 310, 573, 248, 0.001880, -1
0, 150, 839, 347, 0.001861, -1
467, 96, 462, 426, 0.001858, -1
213, 254, 423, 505, 0.001840, -1
116, 177, 587, 255, 0.001819, -1
547, 176, 476, 238, 0.001811, -1
0, 210, 733, 370, 0.001794, -1
126, 156, 895, 380, 0.001784, -1
242, 80, 598, 450, 0.001765, -1
310, 96, 248, 440, 0.001755, -1
234, 123, 367, 354, 0.001708, -1
660, 127, 322, 342, 0.001692, -1
270, 147, 655, 223, 0.001633, -1
357, 386, 133, 210, 0.001621, -1
43, 250, 556, 199, 0.001621, -1
275, 302, 367, 115, 0.001610, -1
204, 165, 259, 403, 0.001597, -1
926, 187, 97, 171, 0.001559, -1
109, 121, 458, 500, 0.001489, -1
556, 269, 341, 95, 0.001483, -1
110, 138, 207, 359, 0.001460, -1
676, 173, 203, 344, 0.001417, -1
604, 250, 329, 96, 0.001412, -1
0, 186, 921, 359, 0.001410, -1
633, 278, 229, 401, 0.001369, -1
523, 231, 500, 233, 0.001365, -1
689, 213, 334, 233, 0.001357, -1
644, 128, 234, 364, 0.001319, -1
510, 113, 506, 302, 0.001312, -1
673, 233, 183, 180, 0.001292, -1
585, 283, 328, 375, 0.001238, -1
0, 178, 688, 322, 0.001202, -1
544, 192, 184, 196, 0.001194, -1
710, 186, 313, 215, 0.001192, -1
0, 200, 498, 312, 0.001189, -1
710, 114, 233, 356, 0.001171, -1
5, 274, 559, 238, 0.001041, -1
285, 348, 338, 356, 0.001037, -1
