108, 941, 324, 82, 0.005769, -1
399, 298, 123, 140, 0.002119, -1
405, 324, 120, 158, 0.001782, -1
386, 338, 161, 123, 0.001308, -1
359, 311, 169, 125, 0.001304, -1
9, 856, 246, 167, 0.001024, -1
426, 329, 103, 126, 0.001018, -1
381, 327, 127, 155, 0.000909, -1
429, 298, 101, 118, 0.000900, -1
15, 814, 402, 209, 0.000890, -1
10, 864, 464, 159, 0.000878, -1
379, 301, 128, 150, 0.000800, -1
45, 814, 186, 195, 0.000659, -1
151, 773, 238, 240, 0.000633, -1
72, 789, 133, 225, 0.000630, -1
25, 764, 423, 252, 0.000615, -1
62, 353, 91, 114, 0.000611, -1
0, 722, 195, 295, 0.000607, -1
421, 352, 122, 142, 0.000573, -1
44, 695, 251, 319, 0.000502, -1
81, 773, 141, 231, 0.000492, -1
15, 885, 388, 138, 0.000478, -1
64, 823, 436, 200, 0.000425, -1
575, 123, 139, 134, 0.000411, -1
25, 615, 234, 376, 0.000392, -1
0, 648, 327, 360, 0.000376, -1
97, 773, 248, 243, 0.000357, -1
0, 560, 164, 446, 0.000350, -1
0, 671, 246, 342, 0.000338, -1
0, 530, 341, 473, 0.000334, -1
107, 730, 268, 281, 0.000310, -1
75, 759, 440, 250, 0.000296, -1
331, 229, 202, 324, 0.000295, -1
0, 603, 219, 402, 0.000292, -1
223, 388, 351, 69, 0.000273, -1
364, 257, 188, 305, 0.000265, -1
396, 360, 130, 161, 0.000260, -1
0, 509, 240, 479, 0.000250, -1
0, 786, 248, 89, 0.000240, -1
12, 753, 372, 207, 0.000218, -1
0, 785, 235, 234, 0.000216, -1
73, 655, 217, 347, 0.000216, -1
280, 367, 354, 76, 0.000211, -1
17, 562, 215, 371, 0.000210, -1
0, 625, 408, 372, 0.000193, -1
57, 789, 201, 186, 0.000191, -1
0, 752, 322, 262, 0.000187, -1
2, 734, 499, 272, 0.000171, -1
0, 609, 413, 80, 0.000169, -1
112, 815, 450, 204, 0.000162, -1
222, 401, 361, 73, 0.000162, -1
