277, 598, 367, 71, 0.054248, -1
305, 591, 396, 84, 0.043713, -1
538, 6, 99, 122, 0.029538, -1
250, 610, 431, 83, 0.020683, -1
580, 509, 97, 118, 0.014718, -1
529, 13, 109, 179, 0.010084, -1
355, 541, 555, 183, 0.008682, -1
449, 528, 243, 278, 0.008437, -1
572, 520, 136, 148, 0.007697, -1
310, 640, 677, 189, 0.007438, -1
401, 586, 484, 235, 0.006937, -1
445, 534, 354, 275, 0.006671, -1
211, 622, 521, 184, 0.006575, -1
361, 540, 248, 259, 0.006048, -1
42, 637, 954, 193, 0.005969, -1
261, 635, 503, 159, 0.005895, -1
473, 658, 168, 140, 0.005816, -1
333, 561, 475, 253, 0.005754, -1
345, 577, 392, 86, 0.005673, -1
422, 558, 228, 253, 0.005634, -1
423, 507, 466, 292, 0.005539, -1
254, 548, 642, 257, 0.005031, -1
508, 46, 166, 164, 0.004998, -1
487, 567, 484, 199, 0.004900, -1
154, 639, 633, 189, 0.004877, -1
154, 587, 604, 228, 0.004735, -1
426, 485, 254, 307, 0.004624, -1
208, 611, 710, 186, 0.004580, -1
245, 560, 402, 245, 0.004365, -1
324, 538, 343, 262, 0.004322, -1
292, 549, 246, 250, 0.004310, -1
473, 614, 520, 205, 0.004275, -1
223, 566, 595, 180, 0.004269, -1
292, 513, 294, 285, 0.004258, -1
383, 586, 581, 171, 0.004111, -1
611, 580, 384, 232, 0.004024, -1
134, 531, 469, 274, 0.004007, -1
372, 563, 332, 247, 0.003957, -1
390, 552, 579, 256, 0.003736, -1
295, 525, 477, 275, 0.003644, -1
441, 637, 296, 150, 0.003423, -1
200, 518, 443, 282, 0.003390, -1
232, 519, 283, 282, 0.003377, -1
232, 629, 466, 94, 0.003239, -1
132, 570, 832, 238, 0.003221, -1
582, 569, 269, 255, 0.003195, -1
209, 649, 534, 98, 0.003132, -1
416, 499, 546, 280, 0.003084, -1
656, 750, 361, 89, 0.002947, -1
515, 4, 105, 103, 0.002781, -1
204, 547, 550, 228, 0.002741, -1
6, 617, 854, 204, 0.002696, -1
515, 606, 391, 77, 0.002629, -1
523, 44, 133, 217, 0.002537, -1
222, 592, 361, 68, 0.002522, -1
505, 636, 226, 135, 0.002522, -1
189, 515, 771, 274, 0.002336, -1
686, 564, 274, 250, 0.002314, -1
51, 602, 599, 212, 0.002293, -1
410, 491, 380, 302, 0.002263, -1
12, 648, 728, 178, 0.002225, -1
475, 527, 480, 274, 0.002202, -1
247, 641, 622, 183, 0.002196, -1
720, 587, 135, 153, 0.002176, -1
527, 3, 102, 110, 0.002138, -1
489, 650, 198, 116, 0.002060, -1
363, 661, 476, 123, 0.002024, -1
199, 664, 539, 113, 0.001968, -1
119, 519, 662, 284, 0.001883, -1
351, 600, 404, 84, 0.001882, -1
471, 481, 258, 310, 0.001880, -1
708, 606, 156, 162, 0.001864, -1
375, 611, 217, 127, 0.001804, -1
528, 625, 414, 77, 0.001743, -1
573, 611, 390, 68, 0.001710, -1
779, 555, 83, 84, 0.001521, -1
460, 597, 199, 126, 0.001508, -1
658, 610, 330, 63, 0.001437, -1
489, 666, 184, 127, 0.001415, -1
549, 644, 442, 77, 0.001336, -1
541, 467, 241, 320, 0.001253, -1
696, 587, 151, 126, 0.001246, -1
257, 647, 451, 115, 0.001245, -1
661, 604, 172, 133, 0.001242, -1
354, 564, 364, 72, 0.001236, -1
335, 618, 447, 82, 0.001234, -1
451, 640, 220, 120, 0.001230, -1
281, 484, 632, 316, 0.001205, -1
51, 543, 837, 253, 0.001148, -1
431, 659, 485, 83, 0.001136, -1
415, 639, 295, 137, 0.001096, -1
438, 661, 181, 160, 0.001045, -1
674, 620, 143, 151, 0.001031, -1
516, 35, 114, 182, 0.001030, -1
309, 663, 439, 122, 0.001028, -1
37, 597, 430, 178, 0.000966, -1
697, 627, 148, 154, 0.000949, -1
198, 604, 380, 65, 0.000909, -1
78, 564, 629, 202, 0.000907, -1
186, 527, 280, 277, 0.000907, -1
457, 33, 260, 242, 0.000898, -1
681, 605, 179, 117, 0.000884, -1
479, 644, 251, 107, 0.000839, -1
769, 566, 99, 94, 0.000839, -1
33, 572, 491, 227, 0.000802, -1
720, 576, 116, 108, 0.000787, -1
394, 638, 221, 130, 0.000765, -1
369, 640, 223, 148, 0.000758, -1
423, 623, 225, 122, 0.000745, -1
47, 519, 631, 275, 0.000737, -1
681, 641, 177, 122, 0.000723, -1
710, 573, 293, 247, 0.000717, -1
554, 662, 452, 81, 0.000695, -1
348, 636, 307, 120, 0.000668, -1
328, 648, 451, 112, 0.000661, -1
349, 469, 260, 327, 0.000622, -1
508, 454, 468, 344, 0.000603, -1
493, 447, 259, 360, 0.000590, -1
209, 580, 360, 67, 0.000579, -1
701, 622, 190, 129, 0.000578, -1
504, 51, 137, 206, 0.000571, -1
403, 640, 509, 78, 0.000561, -1
680, 595, 320, 65, 0.000550, -1
302, 636, 486, 87, 0.000546, -1
508, 633, 404, 93, 0.000518, -1
588, 684, 435, 92, 0.000489, -1
351, 652, 531, 101, 0.000488, -1
26, 433, 456, 364, 0.000475, -1
494, 695, 529, 135, 0.000454, -1
510, 650, 199, 99, 0.000428, -1
135, 572, 267, 242, 0.000410, -1
522, 644, 201, 86, 0.000404, -1
187, 484, 585, 314, 0.000399, -1
222, 635, 189, 139, 0.000389, -1
474, 48, 231, 307, 0.000379, -1
740, 579, 111, 106, 0.000378, -1
728, 570, 129, 133, 0.000378, -1
269, 499, 404, 300, 0.000368, -1
811, 569, 206, 245, 0.000342, -1
285, 530, 598, 181, 0.000303, -1
89, 486, 467, 316, 0.000300, -1
8, 434, 232, 390, 0.000294, -1
561, 530, 420, 277, 0.000283, -1
78, 543, 403, 262, 0.000272, -1
12, 373, 395, 433, 0.000271, -1
362, 461, 476, 346, 0.000238, -1
744, 562, 108, 102, 0.000237, -1
283, 571, 171, 102, 0.000229, -1
239, 645, 148, 147, 0.000225, -1
254, 338, 126, 114, 0.000222, -1
712, 595, 174, 103, 0.000219, -1
156, 536, 269, 274, 0.000216, -1
281, 582, 181, 77, 0.000210, -1
