6, 162, 182, 110, 0.730970, -1
22, 138, 97, 172, 0.715996, -1
17, 154, 140, 133, 0.690409, -1
0, 187, 206, 106, 0.656822, -1
0, 174, 224, 106, 0.622121, -1
14, 157, 147, 137, 0.590589, -1
19, 151, 93, 168, 0.458568, -1
113, 327, 391, 254, 0.315786, -1
5, 148, 195, 159, 0.292076, -1
24, 142, 116, 147, 0.286113, -1
128, 381, 351, 202, 0.272622, -1
226, 422, 256, 120, 0.260087, -1
227, 433, 235, 127, 0.243723, -1
144, 360, 367, 200, 0.173707, -1
249, 396, 166, 172, 0.135773, -1
165, 292, 250, 388, 0.123910, -1
168, 386, 340, 229, 0.121369, -1
132, 275, 321, 376, 0.116847, -1
203, 343, 240, 339, 0.104042, -1
97, 239, 265, 438, 0.102725, -1
264, 379, 119, 198, 0.091744, -1
118, 345, 377, 332, 0.091307, -1
154, 342, 228, 337, 0.084156, -1
74, 296, 493, 376, 0.078370, -1
258, 422, 309, 111, 0.076839, -1
202, 372, 408, 209, 0.074396, -1
151, 335, 305, 109, 0.069405, -1
80, 245, 402, 427, 0.065264, -1
29, 136, 96, 135, 0.061797, -1
89, 217, 748, 308, 0.060352, -1
65, 308, 363, 369, 0.058720, -1
55, 279, 503, 317, 0.058262, -1
128, 204, 321, 359, 0.057982, -1
142, 308, 402, 195, 0.052420, -1
259, 404, 289, 114, 0.052102, -1
203, 376, 302, 306, 0.050725, -1
121, 187, 263, 421, 0.049406, -1
161, 331, 393, 344, 0.048103, -1
248, 389, 286, 115, 0.046832, -1
156, 225, 326, 327, 0.046720, -1
250, 356, 119, 213, 0.046608, -1
145, 209, 261, 461, 0.044240, -1
190, 239, 253, 396, 0.040392, -1
80, 265, 616, 300, 0.037247, -1
114, 285, 358, 190, 0.034908, -1
212, 296, 337, 317, 0.034139, -1
142, 391, 467, 287, 0.032853, -1
118, 290, 522, 373, 0.031967, -1
16, 363, 654, 305, 0.031708, -1
211, 275, 268, 399, 0.029404, -1
13, 325, 734, 311, 0.028092, -1
161, 394, 500, 229, 0.024899, -1
0, 168, 494, 455, 0.024336, -1
193, 356, 404, 193, 0.022041, -1
101, 287, 382, 224, 0.021024, -1
77, 178, 496, 452, 0.019927, -1
0, 200, 377, 460, 0.019690, -1
31, 168, 739, 282, 0.019451, -1
297, 181, 541, 197, 0.017233, -1
105, 249, 753, 321, 0.017171, -1
22, 444, 756, 231, 0.015485, -1
108, 182, 762, 279, 0.015350, -1
231, 134, 535, 184, 0.015152, -1
154, 133, 389, 492, 0.014967, -1
232, 349, 265, 326, 0.014562, -1
84, 96, 390, 534, 0.014548, -1
64, 426, 378, 249, 0.014086, -1
180, 202, 394, 456, 0.013386, -1
170, 269, 354, 322, 0.013343, -1
221, 206, 536, 256, 0.013272, -1
722, 350, 301, 331, 0.013060, -1
278, 113, 480, 410, 0.012693, -1
11, 89, 153, 334, 0.011918, -1
0, 157, 286, 172, 0.011840, -1
387, 144, 241, 411, 0.011807, -1
0, 110, 228, 261, 0.011756, -1
756, 308, 239, 363, 0.011684, -1
223, 167, 398, 471, 0.011635, -1
203, 188, 598, 151, 0.011580, -1
282, 187, 397, 463, 0.011505, -1
169, 328, 380, 198, 0.011405, -1
765, 323, 258, 211, 0.011373, -1
13, 395, 515, 273, 0.010911, -1
233, 164, 681, 276, 0.010633, -1
67, 353, 742, 309, 0.010538, -1
233, 320, 358, 307, 0.010347, -1
658, 403, 365, 272, 0.010140, -1
78, 315, 827, 309, 0.009613, -1
249, 156, 601, 185, 0.009150, -1
218, 162, 522, 458, 0.009090, -1
0, 147, 282, 502, 0.009022, -1
87, 149, 774, 268, 0.008900, -1
192, 130, 502, 447, 0.008836, -1
1, 377, 403, 297, 0.008623, -1
242, 343, 397, 313, 0.008446, -1
314, 108, 384, 482, 0.008300, -1
729, 178, 242, 398, 0.008195, -1
154, 114, 470, 405, 0.007734, -1
196, 281, 524, 373, 0.007541, -1
38, 116, 749, 253, 0.007411, -1
619, 268, 399, 394, 0.007096, -1
543, 376, 480, 293, 0.006861, -1
320, 149, 339, 364, 0.006828, -1
119, 184, 521, 160, 0.006591, -1
557, 160, 439, 456, 0.006572, -1
264, 100, 381, 476, 0.006049, -1
11, 313, 329, 348, 0.005961, -1
410, 184, 453, 191, 0.005471, -1
416, 155, 248, 422, 0.005219, -1
724, 233, 275, 426, 0.004917, -1
370, 184, 335, 343, 0.004776, -1
63, 213, 557, 293, 0.004678, -1
428, 309, 583, 345, 0.004674, -1
780, 272, 243, 336, 0.004417, -1
313, 225, 627, 301, 0.004364, -1
78, 249, 402, 196, 0.004324, -1
57, 201, 338, 335, 0.004316, -1
420, 192, 512, 398, 0.003739, -1
454, 120, 315, 291, 0.003448, -1
866, 292, 157, 372, 0.003410, -1
58, 460, 883, 222, 0.003321, -1
772, 186, 243, 477, 0.003289, -1
575, 165, 227, 371, 0.003287, -1
521, 253, 488, 322, 0.003141, -1
390, 210, 526, 184, 0.003034, -1
289, 364, 413, 296, 0.002985, -1
21, 143, 681, 243, 0.002950, -1
692, 250, 269, 416, 0.002917, -1
309, 235, 430, 424, 0.002892, -1
354, 90, 391, 472, 0.002843, -1
0, 90, 359, 487, 0.002754, -1
0, 199, 608, 151, 0.002739, -1
0, 468, 478, 211, 0.002680, -1
159, 265, 568, 198, 0.002624, -1
274, 412, 408, 260, 0.002604, -1
327, 94, 481, 372, 0.002552, -1
620, 303, 254, 362, 0.002455, -1
827, 264, 196, 416, 0.002420, -1
676, 156, 324, 483, 0.002371, -1
0, 96, 700, 223, 0.002183, -1
595, 253, 417, 221, 0.002180, -1
27, 225, 465, 169, 0.002177, -1
257, 256, 513, 239, 0.002122, -1
215, 97, 516, 379, 0.002120, -1
177, 136, 509, 178, 0.001957, -1
262, 284, 716, 288, 0.001953, -1
367, 147, 501, 364, 0.001928, -1
759, 414, 264, 268, 0.001836, -1
93, 129, 487, 362, 0.001794, -1
176, 137, 711, 241, 0.001787, -1
696, 197, 238, 380, 0.001765, -1
524, 207, 464, 275, 0.001700, -1
163, 89, 392, 476, 0.001627, -1
67, 200, 626, 174, 0.001605, -1
12, 186, 467, 300, 0.001573, -1
346, 193, 524, 457, 0.001572, -1
541, 97, 369, 454, 0.001557, -1
509, 223, 408, 433, 0.001476, -1
297, 91, 390, 352, 0.001449, -1
309, 279, 260, 369, 0.001395, -1
702, 199, 313, 337, 0.001313, -1
448, 128, 472, 378, 0.001291, -1
614, 210, 222, 374, 0.001281, -1
492, 149, 342, 261, 0.001223, -1
0, 126, 500, 383, 0.001217, -1
392, 82, 379, 354, 0.001211, -1
450, 242, 487, 199, 0.001189, -1
814, 164, 209, 417, 0.001187, -1
111, 425, 855, 249, 0.001153, -1
709, 274, 170, 171, 0.001150, -1
592, 497, 405, 183, 0.001045, -1
546, 106, 220, 311, 0.001014, -1
565, 340, 368, 327, 0.001010, -1
601, 209, 302, 298, 0.000985, -1
541, 203, 333, 330, 0.000938, -1
269, 476, 753, 202, 0.000886, -1
488, 103, 308, 279, 0.000881, -1
116, 103, 738, 231, 0.000863, -1
324, 77, 478, 268, 0.000753, -1
3, 340, 240, 320, 0.000720, -1
663, 116, 328, 403, 0.000715, -1
0, 152, 529, 262, 0.000688, -1
