692, 484, 169, 129, 0.703674, -1
608, 488, 362, 102, 0.396986, -1
615, 495, 336, 111, 0.296048, -1
207, 559, 410, 123, 0.211308, -1
670, 480, 187, 149, 0.206689, -1
520, 471, 503, 223, 0.114605, -1
174, 562, 398, 108, 0.102796, -1
530, 512, 408, 111, 0.096533, -1
78, 520, 616, 200, 0.075060, -1
434, 520, 176, 125, 0.065401, -1
468, 531, 425, 112, 0.062124, -1
89, 559, 858, 206, 0.050331, -1
273, 496, 379, 266, 0.045656, -1
65, 544, 665, 222, 0.043885, -1
529, 452, 494, 210, 0.042754, -1
476, 542, 404, 114, 0.032384, -1
185, 573, 410, 117, 0.028355, -1
250, 566, 445, 103, 0.024766, -1
177, 524, 691, 238, 0.020820, -1
606, 504, 353, 107, 0.020051, -1
221, 555, 446, 110, 0.019465, -1
577, 436, 431, 319, 0.018934, -1
126, 517, 671, 230, 0.017515, -1
193, 546, 800, 216, 0.016859, -1
437, 562, 437, 102, 0.015755, -1
273, 444, 750, 309, 0.015309, -1
422, 516, 601, 249, 0.013669, -1
133, 579, 667, 188, 0.013586, -1
141, 473, 880, 274, 0.011771, -1
500, 192, 125, 213, 0.011691, -1
467, 224, 179, 186, 0.011160, -1
390, 459, 633, 217, 0.011096, -1
463, 420, 560, 341, 0.010348, -1
481, 219, 133, 193, 0.009892, -1
358, 489, 651, 216, 0.009678, -1
146, 490, 492, 274, 0.009619, -1
459, 516, 129, 142, 0.009330, -1
486, 212, 146, 231, 0.009323, -1
458, 142, 196, 323, 0.007704, -1
358, 178, 242, 445, 0.007618, -1
669, 474, 256, 288, 0.006893, -1
405, 142, 308, 320, 0.006855, -1
554, 547, 461, 210, 0.006717, -1
112, 106, 244, 484, 0.006711, -1
34, 505, 923, 259, 0.006607, -1
460, 223, 159, 247, 0.006164, -1
118, 82, 212, 379, 0.005846, -1
763, 107, 179, 165, 0.005825, -1
94, 501, 624, 205, 0.005684, -1
342, 513, 681, 206, 0.005639, -1
342, 414, 625, 246, 0.004655, -1
709, 188, 246, 443, 0.004511, -1
141, 185, 224, 420, 0.004292, -1
6, 159, 374, 269, 0.004176, -1
443, 144, 233, 422, 0.004087, -1
352, 274, 229, 425, 0.004071, -1
95, 111, 218, 378, 0.004058, -1
402, 38, 235, 326, 0.003953, -1
571, 386, 373, 349, 0.003884, -1
566, 451, 358, 107, 0.003765, -1
401, 184, 323, 364, 0.003738, -1
494, 193, 207, 366, 0.003633, -1
366, 295, 251, 432, 0.003631, -1
421, 77, 227, 390, 0.003572, -1
290, 256, 335, 366, 0.003424, -1
403, 161, 249, 447, 0.003336, -1
118, 207, 320, 363, 0.003317, -1
427, 150, 202, 388, 0.003314, -1
67, 87, 236, 482, 0.003297, -1
178, 503, 738, 215, 0.003294, -1
781, 97, 139, 203, 0.003272, -1
328, 302, 346, 374, 0.003233, -1
341, 189, 321, 352, 0.003223, -1
511, 251, 143, 251, 0.003216, -1
417, 255, 242, 418, 0.003191, -1
334, 52, 326, 336, 0.003143, -1
20, 493, 719, 270, 0.003043, -1
377, 67, 209, 348, 0.002973, -1
276, 80, 346, 347, 0.002891, -1
340, 169, 438, 585, 0.002832, -1
379, 40, 238, 410, 0.002827, -1
71, 143, 334, 396, 0.002734, -1
496, 426, 401, 336, 0.002712, -1
61, 67, 225, 371, 0.002642, -1
350, 539, 430, 97, 0.002617, -1
556, 342, 336, 370, 0.002601, -1
92, 161, 223, 437, 0.002587, -1
557, 375, 454, 338, 0.002523, -1
652, 487, 355, 276, 0.002504, -1
135, 163, 153, 236, 0.002501, -1
742, 64, 220, 323, 0.002495, -1
19, 110, 245, 424, 0.002491, -1
456, 235, 241, 416, 0.002475, -1
604, 459, 419, 200, 0.002421, -1
261, 502, 708, 255, 0.002370, -1
17, 199, 410, 312, 0.002349, -1
15, 119, 336, 373, 0.002287, -1
419, 256, 328, 386, 0.002228, -1
118, 225, 229, 445, 0.002039, -1
745, 193, 247, 464, 0.001955, -1
345, 292, 326, 98, 0.001758, -1
173, 331, 841, 339, 0.001723, -1
8, 145, 409, 221, 0.001700, -1
319, 399, 624, 367, 0.001694, -1
493, 334, 513, 361, 0.001632, -1
0, 80, 310, 445, 0.001550, -1
391, 309, 461, 454, 0.001533, -1
3, 514, 636, 252, 0.001474, -1
396, 115, 177, 179, 0.001434, -1
556, 328, 246, 434, 0.001421, -1
350, 84, 433, 390, 0.001394, -1
187, 583, 711, 184, 0.001383, -1
275, 262, 518, 246, 0.001383, -1
58, 254, 554, 190, 0.001372, -1
381, 140, 130, 185, 0.001362, -1
181, 487, 497, 269, 0.001330, -1
84, 552, 450, 109, 0.001326, -1
518, 364, 445, 403, 0.001301, -1
307, 553, 467, 94, 0.001297, -1
87, 246, 227, 424, 0.001295, -1
322, 364, 701, 309, 0.001200, -1
30, 241, 600, 315, 0.001198, -1
30, 187, 528, 335, 0.001191, -1
434, 102, 137, 212, 0.001178, -1
0, 165, 277, 585, 0.001167, -1
504, 436, 366, 103, 0.001164, -1
743, 95, 280, 424, 0.001162, -1
388, 252, 313, 94, 0.001092, -1
0, 202, 381, 543, 0.001072, -1
0, 144, 401, 480, 0.001058, -1
265, 226, 526, 209, 0.001023, -1
534, 274, 129, 220, 0.000988, -1
436, 233, 430, 453, 0.000955, -1
361, 439, 580, 326, 0.000945, -1
9, 117, 446, 418, 0.000943, -1
225, 283, 794, 285, 0.000926, -1
400, 126, 429, 491, 0.000908, -1
369, 389, 636, 378, 0.000894, -1
61, 262, 337, 389, 0.000862, -1
525, 221, 105, 162, 0.000845, -1
453, 273, 557, 319, 0.000835, -1
768, 280, 255, 483, 0.000791, -1
122, 457, 654, 299, 0.000774, -1
26, 193, 858, 293, 0.000770, -1
293, 211, 317, 98, 0.000759, -1
415, 105, 137, 215, 0.000737, -1
330, 204, 225, 393, 0.000737, -1
247, 425, 776, 303, 0.000719, -1
417, 421, 606, 216, 0.000697, -1
15, 157, 561, 294, 0.000683, -1
498, 329, 433, 434, 0.000671, -1
176, 502, 269, 264, 0.000661, -1
490, 282, 237, 425, 0.000643, -1
335, 104, 216, 352, 0.000641, -1
114, 289, 837, 331, 0.000630, -1
374, 157, 138, 223, 0.000593, -1
190, 285, 586, 465, 0.000589, -1
197, 440, 729, 314, 0.000579, -1
748, 169, 275, 557, 0.000575, -1
661, 80, 362, 310, 0.000565, -1
237, 190, 458, 556, 0.000564, -1
479, 324, 353, 391, 0.000554, -1
