57, 218, 190, 97, 0.245222, -1
106, 188, 98, 156, 0.222310, -1
86, 201, 127, 130, 0.203828, -1
94, 192, 131, 127, 0.173994, -1
84, 215, 118, 126, 0.148648, -1
95, 213, 125, 120, 0.096523, -1
96, 187, 91, 160, 0.080987, -1
103, 201, 130, 118, 0.070936, -1
55, 208, 213, 92, 0.059428, -1
36, 236, 226, 83, 0.037524, -1
111, 184, 102, 139, 0.031813, -1
101, 173, 79, 157, 0.023015, -1
376, 453, 223, 63, 0.014226, -1
110, 173, 89, 147, 0.011735, -1
227, 363, 107, 205, 0.010765, -1
381, 467, 218, 62, 0.010674, -1
102, 357, 290, 74, 0.008283, -1
118, 327, 192, 259, 0.007736, -1
234, 221, 334, 363, 0.007379, -1
205, 331, 115, 211, 0.007312, -1
201, 367, 398, 182, 0.007292, -1
213, 48, 318, 475, 0.006848, -1
285, 22, 170, 219, 0.006817, -1
217, 319, 382, 277, 0.006558, -1
240, 253, 260, 282, 0.006384, -1
86, 265, 281, 296, 0.006268, -1
245, 268, 216, 326, 0.006263, -1
234, 36, 361, 263, 0.006180, -1
109, 292, 484, 245, 0.006123, -1
269, 316, 266, 283, 0.005887, -1
169, 127, 389, 429, 0.005727, -1
116, 305, 463, 179, 0.005587, -1
299, 390, 300, 149, 0.005567, -1
34, 237, 353, 353, 0.005553, -1
205, 263, 383, 256, 0.005528, -1
35, 29, 471, 251, 0.005477, -1
131, 312, 260, 279, 0.005440, -1
125, 371, 474, 225, 0.005401, -1
181, 362, 368, 237, 0.005291, -1
221, 344, 184, 255, 0.005239, -1
179, 309, 173, 290, 0.005223, -1
281, 101, 119, 217, 0.005149, -1
45, 273, 440, 311, 0.005124, -1
177, 271, 343, 321, 0.005098, -1
0, 333, 599, 253, 0.004935, -1
196, 237, 261, 283, 0.004800, -1
231, 246, 187, 333, 0.004787, -1
0, 316, 440, 245, 0.004749, -1
193, 309, 277, 274, 0.004646, -1
121, 334, 363, 259, 0.004503, -1
186, 87, 411, 269, 0.004493, -1
211, 318, 110, 151, 0.004402, -1
73, 350, 431, 195, 0.004340, -1
93, 63, 304, 275, 0.004224, -1
272, 22, 166, 275, 0.004208, -1
165, 38, 331, 428, 0.004123, -1
225, 326, 110, 176, 0.004057, -1
24, 74, 457, 179, 0.004045, -1
127, 47, 376, 260, 0.004019, -1
182, 57, 270, 262, 0.004013, -1
103, 218, 343, 365, 0.003916, -1
39, 50, 489, 168, 0.003889, -1
155, 261, 264, 291, 0.003836, -1
183, 44, 353, 334, 0.003808, -1
117, 249, 472, 336, 0.003796, -1
162, 37, 249, 395, 0.003775, -1
85, 27, 510, 218, 0.003741, -1
279, 223, 199, 359, 0.003663, -1
252, 32, 209, 311, 0.003631, -1
167, 26, 415, 137, 0.003446, -1
9, 347, 348, 248, 0.003341, -1
191, 25, 208, 313, 0.003322, -1
193, 286, 198, 309, 0.003287, -1
386, 329, 213, 264, 0.003195, -1
206, 78, 200, 383, 0.003168, -1
315, 114, 284, 446, 0.003128, -1
189, 265, 171, 283, 0.003099, -1
146, 55, 283, 303, 0.003080, -1
17, 163, 428, 414, 0.003066, -1
195, 26, 293, 272, 0.003054, -1
10, 192, 281, 156, 0.003048, -1
66, 373, 365, 226, 0.003043, -1
200, 298, 270, 56, 0.002961, -1
98, 165, 423, 361, 0.002946, -1
158, 20, 287, 215, 0.002941, -1
303, 320, 185, 279, 0.002858, -1
184, 344, 152, 164, 0.002825, -1
130, 368, 289, 79, 0.002787, -1
136, 280, 199, 313, 0.002787, -1
314, 338, 285, 261, 0.002762, -1
243, 84, 254, 308, 0.002737, -1
464, 81, 109, 163, 0.002726, -1
119, 60, 333, 442, 0.002707, -1
253, 332, 196, 267, 0.002696, -1
263, 80, 336, 166, 0.002624, -1
32, 62, 401, 245, 0.002624, -1
137, 26, 279, 267, 0.002616, -1
67, 327, 459, 174, 0.002587, -1
236, 21, 178, 239, 0.002562, -1
16, 316, 454, 163, 0.002546, -1
0, 275, 408, 257, 0.002525, -1
96, 63, 446, 204, 0.002426, -1
264, 119, 154, 176, 0.002358, -1
195, 326, 143, 126, 0.002326, -1
203, 338, 151, 142, 0.002311, -1
100, 110, 421, 211, 0.002304, -1
348, 409, 251, 189, 0.002303, -1
212, 33, 223, 339, 0.002208, -1
439, 78, 107, 139, 0.002071, -1
374, 300, 197, 286, 0.001939, -1
327, 41, 163, 167, 0.001927, -1
427, 74, 133, 111, 0.001922, -1
487, 102, 101, 146, 0.001922, -1
97, 44, 351, 328, 0.001917, -1
62, 116, 345, 433, 0.001916, -1
238, 189, 177, 308, 0.001906, -1
161, 24, 204, 256, 0.001888, -1
280, 77, 188, 351, 0.001871, -1
369, 438, 230, 65, 0.001831, -1
0, 33, 598, 163, 0.001736, -1
260, 76, 326, 333, 0.001734, -1
71, 371, 193, 225, 0.001719, -1
123, 44, 248, 357, 0.001706, -1
442, 89, 132, 114, 0.001675, -1
362, 273, 237, 321, 0.001560, -1
267, 155, 185, 328, 0.001553, -1
202, 371, 150, 165, 0.001521, -1
452, 89, 137, 134, 0.001493, -1
303, 36, 110, 134, 0.001480, -1
189, 199, 399, 263, 0.001406, -1
0, 74, 521, 244, 0.001400, -1
312, 264, 193, 321, 0.001399, -1
267, 119, 253, 313, 0.001394, -1
394, 232, 205, 284, 0.001393, -1
8, 183, 211, 344, 0.001359, -1
254, 84, 186, 333, 0.001261, -1
322, 59, 234, 225, 0.001215, -1
274, 198, 274, 314, 0.001111, -1
155, 396, 201, 203, 0.001044, -1
358, 356, 241, 171, 0.001034, -1
455, 76, 101, 129, 0.001031, -1
24, 244, 551, 258, 0.001020, -1
314, 224, 285, 358, 0.001012, -1
2, 70, 442, 361, 0.001011, -1
0, 256, 515, 235, 0.001011, -1
429, 313, 170, 276, 0.000994, -1
307, 174, 195, 351, 0.000982, -1
391, 164, 208, 411, 0.000965, -1
0, 392, 473, 206, 0.000962, -1
227, 199, 262, 255, 0.000952, -1
0, 129, 202, 441, 0.000916, -1
78, 59, 438, 355, 0.000915, -1
401, 102, 198, 73, 0.000873, -1
193, 399, 198, 200, 0.000867, -1
0, 153, 317, 439, 0.000865, -1
304, 112, 178, 336, 0.000845, -1
320, 430, 279, 147, 0.000812, -1
45, 78, 347, 431, 0.000803, -1
50, 358, 194, 237, 0.000782, -1
27, 53, 364, 314, 0.000770, -1
285, 362, 314, 140, 0.000765, -1
0, 270, 304, 329, 0.000755, -1
56, 125, 177, 301, 0.000747, -1
59, 155, 258, 297, 0.000744, -1
229, 403, 370, 187, 0.000739, -1
5, 200, 367, 175, 0.000738, -1
110, 274, 450, 156, 0.000701, -1
0, 181, 255, 418, 0.000677, -1
355, 357, 203, 240, 0.000671, -1
3, 296, 240, 299, 0.000655, -1
370, 34, 174, 193, 0.000654, -1
84, 121, 173, 293, 0.000640, -1
416, 395, 183, 199, 0.000630, -1
417, 255, 182, 300, 0.000627, -1
354, 89, 164, 295, 0.000603, -1
294, 38, 262, 145, 0.000597, -1
341, 69, 167, 252, 0.000590, -1
391, 4, 93, 91, 0.000570, -1
0, 221, 380, 265, 0.000562, -1
397, 113, 202, 79, 0.000549, -1
188, 445, 411, 154, 0.000534, -1
407, 348, 192, 84, 0.000527, -1
294, 383, 295, 216, 0.000525, -1
49, 405, 282, 194, 0.000521, -1
0, 133, 410, 357, 0.000515, -1
354, 274, 186, 317, 0.000489, -1
468, 352, 131, 247, 0.000480, -1
0, 103, 228, 436, 0.000470, -1
127, 385, 290, 82, 0.000465, -1
368, 25, 97, 86, 0.000463, -1
216, 283, 269, 50, 0.000450, -1
471, 107, 128, 126, 0.000443, -1
0, 86, 404, 157, 0.000440, -1
0, 102, 418, 256, 0.000431, -1
117, 19, 331, 168, 0.000429, -1
402, 76, 103, 154, 0.000424, -1
54, 420, 545, 179, 0.000421, -1
0, 72, 568, 289, 0.000411, -1
214, 143, 375, 256, 0.000406, -1
133, 413, 286, 86, 0.000406, -1
1, 81, 183, 391, 0.000389, -1
165, 411, 300, 188, 0.000384, -1
318, 454, 281, 145, 0.000381, -1
376, 13, 120, 87, 0.000380, -1
376, 37, 107, 87, 0.000377, -1
311, 291, 288, 167, 0.000368, -1
304, 113, 295, 166, 0.000367, -1
241, 405, 308, 194, 0.000356, -1
