357, 90, 140, 101, 0.000577, -1
338, 94, 141, 99, 0.000565, -1
225, 574, 116, 108, 0.000526, -1
241, 586, 111, 96, 0.000454, -1
208, 596, 151, 86, 0.000355, -1
683, 510, 116, 85, 0.000352, -1
696, 529, 85, 99, 0.000314, -1
699, 506, 85, 106, 0.000272, -1
49, 319, 106, 91, 0.000267, -1
880, 89, 113, 122, 0.000265, -1
358, 83, 102, 111, 0.000265, -1
690, 465, 95, 100, 0.000252, -1
703, 487, 86, 102, 0.000221, -1
372, 75, 104, 123, 0.000197, -1
34, 324, 106, 97, 0.000185, -1
680, 491, 128, 86, 0.000077, -1
685, 493, 92, 96, 0.000073, -1
214, 587, 102, 94, 0.000064, -1
148, 236, 121, 122, 0.000047, -1
777, 125, 246, 71, 0.000042, -1
775, 112, 248, 64, 0.000040, -1
98, 303, 148, 91, 0.000036, -1
128, 243, 161, 101, 0.000035, -1
0, 346, 342, 67, 0.000034, -1
197, 419, 107, 86, 0.000034, -1
684, 536, 119, 78, 0.000033, -1
0, 640, 258, 42, 0.000032, -1
106, 322, 129, 124, 0.000029, -1
12, 255, 387, 66, 0.000029, -1
0, 254, 290, 67, 0.000028, -1
349, 93, 95, 103, 0.000027, -1
114, 300, 110, 105, 0.000025, -1
732, 112, 291, 165, 0.000025, -1
166, 241, 120, 117, 0.000025, -1
23, 256, 119, 119, 0.000023, -1
12, 317, 106, 89, 0.000023, -1
578, 123, 445, 169, 0.000022, -1
92, 309, 125, 106, 0.000022, -1
664, 83, 359, 156, 0.000020, -1
192, 591, 104, 91, 0.000020, -1
34, 288, 94, 104, 0.000017, -1
0, 326, 325, 68, 0.000016, -1
8, 268, 117, 109, 0.000015, -1
130, 293, 112, 113, 0.000013, -1
418, 168, 576, 162, 0.000013, -1
858, 99, 127, 113, 0.000012, -1
482, 144, 541, 174, 0.000012, -1
16, 293, 99, 99, 0.000012, -1
146, 257, 120, 132, 0.000012, -1
4, 268, 395, 71, 0.000009, -1
106, 286, 99, 104, 0.000009, -1
0, 268, 273, 73, 0.000009, -1
0, 250, 387, 145, 0.000009, -1
101, 280, 148, 98, 0.000009, -1
58, 5, 123, 87, 0.000009, -1
52, 288, 95, 100, 0.000009, -1
47, 256, 235, 298, 0.000009, -1
0, 307, 328, 70, 0.000008, -1
69, 290, 97, 96, 0.000008, -1
148, 283, 115, 123, 0.000008, -1
88, 290, 98, 96, 0.000007, -1
41, 4, 156, 71, 0.000007, -1
2, 285, 363, 73, 0.000007, -1
0, 264, 340, 263, 0.000007, -1
19, 291, 138, 89, 0.000006, -1
38, 217, 220, 261, 0.000005, -1
0, 248, 508, 155, 0.000005, -1
138, 600, 460, 82, 0.000005, -1
781, 85, 224, 263, 0.000005, -1
1, 331, 101, 73, 0.000005, -1
0, 3, 133, 75, 0.000005, -1
0, 3, 91, 71, 0.000005, -1
604, 494, 287, 66, 0.000004, -1
0, 314, 405, 148, 0.000004, -1
37, 5, 131, 89, 0.000004, -1
6, 263, 259, 312, 0.000004, -1
116, 619, 347, 63, 0.000004, -1
18, 4, 133, 91, 0.000004, -1
606, 514, 274, 63, 0.000003, -1
188, 616, 468, 66, 0.000003, -1
0, 5, 72, 84, 0.000003, -1
4, 306, 98, 81, 0.000003, -1
707, 75, 316, 230, 0.000003, -1
0, 3, 188, 48, 0.000003, -1
638, 444, 189, 229, 0.000002, -1
72, 240, 224, 273, 0.000002, -1
544, 156, 479, 234, 0.000002, -1
245, 608, 481, 74, 0.000002, -1
0, 4, 173, 74, 0.000002, -1
0, 267, 149, 99, 0.000002, -1
212, 436, 103, 68, 0.000002, -1
0, 287, 515, 149, 0.000002, -1
0, 4, 271, 46, 0.000002, -1
25, 205, 352, 259, 0.000002, -1
47, 178, 239, 295, 0.000002, -1
0, 332, 57, 77, 0.000002, -1
659, 107, 364, 318, 0.000001, -1
0, 277, 108, 97, 0.000001, -1
702, 91, 243, 319, 0.000001, -1
0, 612, 240, 70, 0.000001, -1
678, 179, 345, 340, 0.000001, -1
0, 315, 424, 199, 0.000001, -1
82, 202, 238, 288, 0.000001, -1
0, 319, 556, 250, 0.000001, -1
835, 81, 188, 270, 0.000001, -1
672, 516, 351, 166, 0.000001, -1
632, 97, 278, 317, 0.000001, -1
731, 609, 292, 73, 0.000001, -1
0, 178, 234, 285, 0.000001, -1
643, 352, 119, 121, 0.000001, -1
0, 185, 326, 256, 0.000001, -1
577, 91, 380, 278, 0.000001, -1
511, 92, 512, 244, 0.000001, -1
0, 7, 291, 62, 0.000001, -1
0, 265, 656, 151, 0.000001, -1
218, 208, 236, 308, 0.000001, -1
75, 211, 463, 320, 0.000001, -1
320, 79, 200, 191, 0.000001, -1
135, 246, 451, 308, 0.000001, -1
689, 447, 334, 235, 0.000001, -1
216, 593, 464, 89, 0.000000, -1
16, 226, 589, 369, 0.000000, -1
118, 187, 238, 292, 0.000000, -1
636, 165, 387, 442, 0.000000, -1
550, 258, 473, 171, 0.000000, -1
748, 138, 275, 365, 0.000000, -1
0, 157, 390, 363, 0.000000, -1
882, 315, 141, 321, 0.000000, -1
733, 96, 257, 303, 0.000000, -1
0, 319, 328, 360, 0.000000, -1
595, 111, 245, 301, 0.000000, -1
2, 239, 459, 292, 0.000000, -1
664, 358, 113, 110, 0.000000, -1
475, 251, 544, 357, 0.000000, -1
329, 92, 227, 226, 0.000000, -1
707, 214, 316, 173, 0.000000, -1
0, 319, 231, 355, 0.000000, -1
312, 485, 487, 197, 0.000000, -1
0, 118, 286, 350, 0.000000, -1
302, 99, 193, 202, 0.000000, -1
750, 229, 273, 428, 0.000000, -1
86, 273, 463, 396, 0.000000, -1
0, 404, 380, 278, 0.000000, -1
481, 206, 542, 256, 0.000000, -1
0, 366, 57, 84, 0.000000, -1
0, 254, 438, 242, 0.000000, -1
836, 317, 187, 300, 0.000000, -1
130, 508, 222, 174, 0.000000, -1
0, 214, 222, 375, 0.000000, -1
345, 153, 678, 248, 0.000000, -1
39, 328, 483, 283, 0.000000, -1
0, 255, 617, 243, 0.000000, -1
669, 581, 354, 101, 0.000000, -1
0, 366, 449, 316, 0.000000, -1
0, 24, 123, 190, 0.000000, -1
537, 126, 366, 267, 0.000000, -1
168, 510, 215, 172, 0.000000, -1
238, 485, 477, 197, 0.000000, -1
544, 387, 479, 236, 0.000000, -1
562, 46, 461, 148, 0.000000, -1
0, 217, 488, 352, 0.000000, -1
831, 156, 192, 311, 0.000000, -1
884, 95, 139, 316, 0.000000, -1
212, 583, 811, 99, 0.000000, -1
507, 144, 515, 343, 0.000000, -1
157, 224, 346, 268, 0.000000, -1
0, 27, 202, 183, 0.000000, -1
0, 420, 905, 200, 0.000000, -1
0, 211, 198, 264, 0.000000, -1
0, 585, 397, 97, 0.000000, -1
0, 555, 332, 127, 0.000000, -1
544, 592, 463, 90, 0.000000, -1
202, 431, 463, 249, 0.000000, -1
0, 17, 333, 94, 0.000000, -1
179, 215, 238, 293, 0.000000, -1
712, 205, 233, 318, 0.000000, -1
505, 269, 449, 305, 0.000000, -1
0, 92, 217, 330, 0.000000, -1
202, 194, 446, 407, 0.000000, -1
227, 555, 448, 127, 0.000000, -1
624, 571, 399, 111, 0.000000, -1
