22, 423, 506, 276, 0.008300, -1
45, 369, 582, 195, 0.007552, -1
118, 353, 546, 229, 0.007018, -1
26, 480, 418, 211, 0.006705, -1
71, 344, 223, 369, 0.006625, -1
32, 334, 736, 327, 0.005374, -1
449, 314, 538, 194, 0.005289, -1
52, 397, 582, 210, 0.005120, -1
559, 270, 177, 154, 0.004658, -1
17, 446, 428, 310, 0.004644, -1
14, 343, 336, 349, 0.004609, -1
187, 332, 495, 276, 0.004441, -1
50, 431, 555, 221, 0.004440, -1
440, 344, 535, 206, 0.004417, -1
522, 286, 240, 441, 0.004388, -1
20, 384, 447, 230, 0.004384, -1
5, 296, 559, 314, 0.004260, -1
121, 390, 579, 218, 0.004220, -1
549, 248, 233, 416, 0.004113, -1
16, 403, 655, 347, 0.003858, -1
521, 265, 341, 369, 0.003841, -1
111, 318, 228, 382, 0.003815, -1
158, 336, 566, 201, 0.003759, -1
131, 420, 336, 341, 0.003688, -1
100, 409, 186, 191, 0.003605, -1
85, 358, 358, 367, 0.003523, -1
80, 443, 240, 324, 0.003477, -1
35, 365, 243, 402, 0.003430, -1
34, 303, 817, 317, 0.003289, -1
248, 295, 355, 349, 0.003285, -1
124, 385, 132, 183, 0.003235, -1
6, 326, 443, 311, 0.003149, -1
42, 274, 231, 417, 0.002948, -1
0, 228, 357, 512, 0.002904, -1
502, 199, 238, 421, 0.002852, -1
532, 211, 226, 350, 0.002772, -1
114, 415, 200, 231, 0.002760, -1
575, 228, 216, 381, 0.002729, -1
4, 362, 490, 388, 0.002692, -1
35, 390, 365, 361, 0.002610, -1
533, 315, 469, 317, 0.002517, -1
14, 388, 860, 332, 0.002507, -1
124, 399, 146, 265, 0.002470, -1
431, 283, 345, 376, 0.002427, -1
106, 332, 803, 351, 0.002214, -1
494, 275, 229, 401, 0.002104, -1
414, 355, 591, 335, 0.002102, -1
192, 303, 361, 316, 0.002076, -1
105, 387, 138, 214, 0.002000, -1
283, 333, 364, 361, 0.001938, -1
154, 411, 587, 246, 0.001895, -1
145, 363, 836, 338, 0.001846, -1
560, 373, 437, 223, 0.001766, -1
427, 212, 340, 376, 0.001666, -1
244, 325, 735, 313, 0.001658, -1
471, 260, 328, 339, 0.001642, -1
198, 369, 467, 381, 0.001605, -1
92, 382, 241, 379, 0.001604, -1
0, 419, 345, 337, 0.001582, -1
346, 309, 353, 381, 0.001520, -1
296, 365, 178, 127, 0.001457, -1
319, 4, 406, 51, 0.001444, -1
81, 397, 184, 177, 0.001417, -1
493, 312, 448, 430, 0.001400, -1
140, 375, 447, 372, 0.001395, -1
328, 5, 397, 70, 0.001381, -1
591, 270, 234, 395, 0.001378, -1
156, 340, 246, 372, 0.001322, -1
86, 294, 565, 443, 0.001307, -1
314, 295, 581, 221, 0.001266, -1
201, 380, 360, 79, 0.001255, -1
276, 288, 260, 375, 0.001202, -1
216, 357, 237, 361, 0.001087, -1
69, 308, 454, 439, 0.001046, -1
304, 316, 254, 426, 0.001028, -1
0, 294, 319, 338, 0.001023, -1
259, 329, 457, 417, 0.001001, -1
555, 325, 140, 213, 0.000983, -1
125, 378, 255, 380, 0.000951, -1
0, 191, 442, 499, 0.000950, -1
331, 285, 254, 391, 0.000896, -1
539, 342, 177, 177, 0.000884, -1
190, 411, 241, 351, 0.000866, -1
341, 343, 255, 407, 0.000857, -1
147, 323, 352, 329, 0.000851, -1
324, 294, 662, 287, 0.000841, -1
153, 428, 242, 335, 0.000804, -1
242, 267, 263, 372, 0.000780, -1
70, 153, 444, 497, 0.000776, -1
468, 172, 261, 399, 0.000767, -1
358, 234, 223, 336, 0.000763, -1
100, 241, 452, 440, 0.000761, -1
17, 513, 611, 208, 0.000760, -1
457, 229, 250, 415, 0.000703, -1
311, 264, 239, 353, 0.000691, -1
332, 122, 444, 512, 0.000686, -1
310, 359, 138, 143, 0.000606, -1
224, 353, 634, 396, 0.000589, -1
88, 555, 384, 93, 0.000576, -1
391, 309, 474, 446, 0.000571, -1
476, 223, 326, 302, 0.000558, -1
163, 248, 444, 475, 0.000544, -1
316, 331, 580, 222, 0.000514, -1
219, 294, 241, 349, 0.000504, -1
359, 246, 383, 377, 0.000493, -1
282, 271, 392, 381, 0.000487, -1
45, 0, 415, 56, 0.000463, -1
232, 397, 247, 363, 0.000448, -1
621, 379, 354, 384, 0.000442, -1
85, 577, 384, 93, 0.000440, -1
659, 360, 329, 214, 0.000418, -1
0, 357, 234, 400, 0.000382, -1
475, 297, 348, 91, 0.000379, -1
40, 509, 478, 258, 0.000372, -1
376, 364, 264, 402, 0.000366, -1
95, 446, 462, 321, 0.000359, -1
522, 249, 481, 294, 0.000349, -1
225, 501, 141, 155, 0.000346, -1
501, 213, 450, 520, 0.000316, -1
529, 39, 365, 77, 0.000314, -1
96, 537, 381, 91, 0.000314, -1
186, 284, 552, 455, 0.000308, -1
288, 392, 250, 375, 0.000301, -1
193, 5, 611, 108, 0.000290, -1
550, 310, 453, 439, 0.000284, -1
249, 312, 216, 286, 0.000282, -1
4, 249, 255, 357, 0.000282, -1
339, 10, 401, 81, 0.000243, -1
329, 362, 134, 148, 0.000235, -1
26, 14, 909, 192, 0.000227, -1
451, 113, 438, 477, 0.000224, -1
443, 247, 462, 439, 0.000218, -1
141, 149, 453, 469, 0.000213, -1
352, 257, 281, 437, 0.000213, -1
0, 194, 238, 541, 0.000208, -1
347, 274, 606, 459, 0.000193, -1
396, 175, 463, 567, 0.000193, -1
513, 390, 475, 371, 0.000191, -1
0, 463, 280, 300, 0.000188, -1
368, 72, 438, 425, 0.000184, -1
118, 270, 840, 297, 0.000175, -1
397, 282, 266, 386, 0.000173, -1
319, 210, 587, 446, 0.000171, -1
544, 25, 222, 300, 0.000157, -1
498, 365, 253, 393, 0.000149, -1
189, 205, 486, 468, 0.000145, -1
518, 51, 402, 79, 0.000141, -1
691, 355, 268, 412, 0.000138, -1
27, 3, 377, 115, 0.000124, -1
336, 30, 541, 287, 0.000122, -1
716, 548, 189, 156, 0.000117, -1
5, 437, 346, 92, 0.000108, -1
349, 273, 556, 188, 0.000106, -1
0, 297, 650, 264, 0.000106, -1
660, 341, 343, 405, 0.000092, -1
142, 3, 246, 220, 0.000088, -1
6, 317, 403, 238, 0.000084, -1
279, 265, 553, 471, 0.000076, -1
365, 63, 544, 347, 0.000067, -1
204, 40, 747, 254, 0.000065, -1
521, 105, 433, 400, 0.000065, -1
6, 458, 355, 92, 0.000065, -1
734, 540, 154, 181, 0.000063, -1
304, 407, 494, 353, 0.000059, -1
153, 5, 666, 138, 0.000058, -1
8, 36, 906, 256, 0.000058, -1
298, 86, 445, 397, 0.000054, -1
54, 442, 938, 324, 0.000042, -1
616, 401, 282, 362, 0.000041, -1
437, 8, 357, 168, 0.000039, -1
636, 16, 241, 242, 0.000037, -1
516, 200, 481, 283, 0.000033, -1
61, 2, 689, 109, 0.000032, -1
689, 569, 209, 155, 0.000030, -1
679, 13, 166, 114, 0.000030, -1
0, 500, 776, 267, 0.000030, -1
558, 439, 465, 224, 0.000030, -1
220, 33, 606, 282, 0.000030, -1
634, 560, 348, 96, 0.000028, -1
556, 162, 424, 503, 0.000025, -1
230, 122, 460, 414, 0.000024, -1
381, 7, 367, 172, 0.000023, -1
