165, 132, 135, 214, 0.012296, -1
97, 143, 334, 304, 0.009884, -1
156, 142, 347, 305, 0.009677, -1
408, 116, 231, 119, 0.009248, -1
479, 132, 152, 288, 0.008923, -1
78, 138, 554, 204, 0.008752, -1
451, 111, 116, 117, 0.008620, -1
46, 190, 379, 153, 0.008551, -1
91, 162, 259, 284, 0.008440, -1
472, 104, 167, 225, 0.008223, -1
430, 107, 149, 254, 0.008191, -1
100, 129, 220, 235, 0.007814, -1
399, 135, 139, 247, 0.007641, -1
85, 139, 223, 267, 0.007541, -1
103, 230, 263, 217, 0.007531, -1
177, 149, 156, 298, 0.007416, -1
250, 143, 323, 304, 0.007270, -1
310, 245, 167, 69, 0.007265, -1
143, 149, 222, 245, 0.007142, -1
267, 217, 245, 220, 0.007130, -1
77, 227, 507, 216, 0.007027, -1
137, 141, 169, 306, 0.006937, -1
410, 111, 229, 330, 0.006892, -1
34, 158, 580, 213, 0.006811, -1
107, 157, 161, 290, 0.006623, -1
209, 147, 270, 271, 0.006522, -1
339, 129, 300, 93, 0.006504, -1
311, 135, 328, 206, 0.006402, -1
93, 242, 327, 157, 0.006237, -1
201, 185, 343, 260, 0.006187, -1
107, 225, 386, 126, 0.006149, -1
327, 233, 196, 212, 0.006006, -1
427, 153, 209, 236, 0.005960, -1
167, 157, 472, 208, 0.005768, -1
195, 118, 142, 246, 0.005704, -1
81, 151, 152, 296, 0.005602, -1
278, 166, 255, 255, 0.005383, -1
224, 203, 256, 230, 0.005377, -1
167, 219, 468, 224, 0.005345, -1
139, 253, 270, 194, 0.005342, -1
128, 122, 154, 250, 0.005260, -1
367, 114, 272, 162, 0.005133, -1
0, 156, 484, 208, 0.004965, -1
133, 124, 219, 231, 0.004958, -1
326, 226, 104, 97, 0.004942, -1
424, 131, 215, 152, 0.004826, -1
171, 192, 134, 255, 0.004666, -1
330, 217, 141, 227, 0.004346, -1
134, 188, 265, 259, 0.004245, -1
273, 193, 361, 120, 0.004190, -1
306, 101, 333, 329, 0.004181, -1
336, 214, 84, 121, 0.004175, -1
300, 212, 258, 230, 0.004168, -1
358, 251, 134, 196, 0.004152, -1
24, 165, 416, 162, 0.004132, -1
372, 121, 222, 232, 0.004105, -1
208, 159, 139, 248, 0.004093, -1
360, 211, 145, 233, 0.004089, -1
537, 121, 102, 243, 0.004088, -1
16, 145, 327, 300, 0.003959, -1
60, 171, 222, 246, 0.003930, -1
457, 58, 182, 359, 0.003870, -1
0, 224, 456, 209, 0.003865, -1
341, 142, 210, 224, 0.003854, -1
174, 189, 276, 258, 0.003852, -1
352, 147, 275, 298, 0.003831, -1
458, 147, 144, 269, 0.003710, -1
343, 165, 143, 249, 0.003675, -1
184, 165, 218, 237, 0.003651, -1
459, 100, 99, 155, 0.003627, -1
428, 125, 195, 60, 0.003592, -1
214, 224, 310, 136, 0.003589, -1
189, 251, 320, 196, 0.003560, -1
321, 232, 113, 117, 0.003526, -1
18, 202, 540, 209, 0.003515, -1
315, 189, 193, 213, 0.003450, -1
100, 211, 322, 161, 0.003443, -1
448, 102, 129, 199, 0.003367, -1
295, 258, 188, 67, 0.003348, -1
346, 230, 108, 116, 0.003324, -1
169, 189, 197, 240, 0.003323, -1
128, 186, 210, 232, 0.003281, -1
237, 180, 402, 217, 0.003272, -1
321, 235, 273, 210, 0.003171, -1
383, 246, 132, 201, 0.003096, -1
284, 227, 133, 218, 0.003095, -1
111, 193, 528, 222, 0.003034, -1
63, 110, 316, 337, 0.002962, -1
211, 125, 274, 263, 0.002920, -1
47, 192, 264, 250, 0.002894, -1
311, 186, 146, 243, 0.002872, -1
0, 136, 553, 197, 0.002869, -1
297, 185, 137, 227, 0.002858, -1
0, 178, 442, 223, 0.002854, -1
367, 142, 272, 109, 0.002849, -1
518, 131, 121, 295, 0.002755, -1
370, 157, 133, 244, 0.002740, -1
518, 92, 121, 246, 0.002739, -1
275, 197, 199, 198, 0.002736, -1
338, 178, 301, 204, 0.002736, -1
372, 130, 147, 246, 0.002654, -1
311, 247, 110, 114, 0.002491, -1
102, 182, 135, 238, 0.002478, -1
263, 189, 148, 256, 0.002471, -1
340, 206, 94, 153, 0.002443, -1
306, 233, 137, 211, 0.002411, -1
333, 219, 114, 121, 0.002410, -1
426, 60, 213, 278, 0.002399, -1
210, 202, 206, 231, 0.002323, -1
218, 117, 137, 231, 0.002264, -1
48, 158, 153, 274, 0.002246, -1
355, 75, 284, 290, 0.002223, -1
405, 118, 152, 237, 0.002206, -1
359, 244, 263, 201, 0.002186, -1
0, 130, 407, 199, 0.002186, -1
22, 286, 496, 156, 0.002132, -1
329, 187, 119, 198, 0.002076, -1
37, 165, 134, 248, 0.002067, -1
259, 262, 239, 184, 0.002047, -1
5, 197, 356, 162, 0.002031, -1
163, 129, 476, 208, 0.002015, -1
322, 202, 317, 145, 0.002005, -1
332, 231, 91, 139, 0.001983, -1
334, 72, 273, 368, 0.001971, -1
392, 109, 146, 229, 0.001961, -1
269, 231, 114, 122, 0.001958, -1
393, 136, 215, 62, 0.001901, -1
495, 87, 144, 356, 0.001883, -1
277, 92, 271, 322, 0.001856, -1
387, 199, 139, 243, 0.001781, -1
379, 156, 260, 134, 0.001693, -1
267, 175, 128, 229, 0.001688, -1
50, 272, 269, 172, 0.001684, -1
355, 226, 86, 143, 0.001662, -1
551, 84, 88, 238, 0.001625, -1
234, 187, 191, 210, 0.001619, -1
122, 101, 270, 326, 0.001606, -1
415, 174, 135, 235, 0.001525, -1
0, 173, 320, 205, 0.001504, -1
535, 172, 104, 269, 0.001473, -1
262, 93, 349, 290, 0.001456, -1
340, 214, 298, 214, 0.001436, -1
59, 137, 149, 260, 0.001421, -1
423, 175, 216, 271, 0.001391, -1
401, 249, 140, 198, 0.001346, -1
171, 251, 359, 143, 0.001336, -1
449, 73, 173, 260, 0.001333, -1
0, 213, 337, 197, 0.001287, -1
354, 188, 187, 206, 0.001286, -1
389, 157, 139, 247, 0.001279, -1
295, 278, 261, 169, 0.001250, -1
158, 105, 276, 335, 0.001247, -1
154, 262, 201, 185, 0.001217, -1
390, 115, 224, 203, 0.001204, -1
233, 196, 141, 245, 0.001176, -1
283, 216, 91, 149, 0.001148, -1
0, 142, 274, 252, 0.001147, -1
0, 124, 333, 237, 0.001069, -1
126, 204, 95, 178, 0.000905, -1
81, 281, 520, 162, 0.000855, -1
257, 121, 382, 196, 0.000830, -1
379, 176, 209, 221, 0.000823, -1
472, 193, 167, 254, 0.000779, -1
7, 116, 373, 268, 0.000746, -1
72, 167, 387, 131, 0.000724, -1
0, 200, 263, 219, 0.000708, -1
441, 76, 148, 229, 0.000702, -1
438, 168, 140, 248, 0.000692, -1
18, 97, 286, 335, 0.000691, -1
176, 272, 262, 175, 0.000650, -1
0, 169, 162, 269, 0.000640, -1
427, 174, 212, 127, 0.000580, -1
111, 214, 128, 156, 0.000567, -1
340, 117, 221, 212, 0.000562, -1
100, 112, 354, 272, 0.000540, -1
225, 99, 272, 324, 0.000496, -1
173, 120, 272, 246, 0.000490, -1
407, 94, 215, 191, 0.000486, -1
399, 165, 218, 207, 0.000469, -1
244, 123, 268, 244, 0.000456, -1
393, 252, 246, 149, 0.000443, -1
271, 139, 368, 145, 0.000419, -1
5, 272, 268, 170, 0.000417, -1
472, 74, 167, 229, 0.000369, -1
151, 293, 134, 154, 0.000363, -1
294, 294, 340, 139, 0.000353, -1
233, 277, 395, 169, 0.000340, -1
433, 233, 141, 212, 0.000287, -1
121, 289, 136, 158, 0.000272, -1
82, 288, 268, 159, 0.000258, -1
0, 153, 390, 138, 0.000257, -1
0, 131, 206, 304, 0.000256, -1
430, 246, 204, 201, 0.000223, -1
157, 307, 267, 140, 0.000192, -1
3, 305, 343, 139, 0.000179, -1
189, 254, 136, 193, 0.000176, -1
0, 113, 255, 295, 0.000175, -1
444, 282, 133, 165, 0.000163, -1
34, 130, 217, 184, 0.000160, -1
78, 139, 219, 187, 0.000140, -1
7, 112, 157, 226, 0.000136, -1
460, 287, 179, 160, 0.000132, -1
171, 125, 351, 261, 0.000127, -1
0, 357, 553, 90, 0.000112, -1
378, 291, 196, 156, 0.000111, -1
92, 127, 138, 192, 0.000109, -1
507, 267, 132, 180, 0.000093, -1
0, 185, 211, 224, 0.000087, -1
79, 105, 278, 273, 0.000083, -1
387, 282, 145, 165, 0.000079, -1
423, 288, 134, 159, 0.000078, -1
95, 286, 141, 159, 0.000076, -1
0, 139, 250, 145, 0.000076, -1
0, 150, 331, 122, 0.000065, -1
280, 282, 142, 165, 0.000064, -1
41, 119, 369, 237, 0.000064, -1
9, 305, 135, 138, 0.000063, -1
64, 126, 141, 197, 0.000058, -1
377, 66, 262, 196, 0.000052, -1
242, 282, 147, 165, 0.000051, -1
0, 137, 189, 210, 0.000049, -1
388, 285, 251, 162, 0.000038, -1
199, 335, 430, 112, 0.000034, -1
0, 253, 223, 188, 0.000033, -1
329, 90, 274, 223, 0.000033, -1
373, 124, 141, 196, 0.000028, -1
127, 113, 273, 247, 0.000028, -1
126, 371, 356, 76, 0.000028, -1
28, 297, 141, 150, 0.000025, -1
409, 43, 230, 162, 0.000024, -1
0, 129, 317, 166, 0.000022, -1
352, 125, 137, 183, 0.000022, -1
19, 303, 219, 141, 0.000021, -1
0, 253, 137, 187, 0.000016, -1
556, 284, 83, 163, 0.000016, -1
0, 287, 172, 156, 0.000015, -1
158, 132, 473, 153, 0.000015, -1
0, 353, 403, 94, 0.000011, -1
0, 134, 494, 165, 0.000009, -1
0, 121, 166, 258, 0.000008, -1
4, 142, 578, 159, 0.000008, -1
0, 316, 112, 127, 0.000007, -1
275, 359, 364, 88, 0.000006, -1
18, 329, 280, 118, 0.000006, -1
0, 11, 254, 68, 0.000006, -1
0, 359, 274, 88, 0.000004, -1
343, 330, 296, 117, 0.000003, -1
47, 297, 153, 150, 0.000003, -1
0, 67, 192, 203, 0.000003, -1
0, 333, 187, 114, 0.000003, -1
0, 216, 128, 189, 0.000003, -1
261, 119, 278, 214, 0.000003, -1
0, 86, 224, 246, 0.000002, -1
0, 368, 153, 79, 0.000002, -1
0, 107, 279, 156, 0.000002, -1
0, 95, 287, 215, 0.000002, -1
444, 31, 188, 153, 0.000001, -1
144, 128, 387, 195, 0.000001, -1
372, 61, 220, 171, 0.000001, -1
0, 376, 229, 71, 0.000001, -1
0, 55, 245, 161, 0.000001, -1
0, 14, 148, 115, 0.000001, -1
0, 348, 136, 99, 0.000001, -1
0, 134, 409, 138, 0.000001, -1
33, 137, 605, 137, 0.000001, -1
0, 87, 154, 244, 0.000000, -1
0, 25, 359, 106, 0.000000, -1
40, 112, 289, 204, 0.000000, -1
0, 77, 335, 157, 0.000000, -1
0, 29, 449, 87, 0.000000, -1
0, 37, 191, 152, 0.000000, -1
177, 124, 285, 197, 0.000000, -1
345, 17, 294, 115, 0.000000, -1
22, 53, 316, 138, 0.000000, -1
23, 87, 339, 155, 0.000000, -1
296, 65, 343, 159, 0.000000, -1
0, 42, 317, 135, 0.000000, -1
358, 28, 255, 138, 0.000000, -1
246, 74, 348, 152, 0.000000, -1
0, 96, 508, 136, 0.000000, -1
54, 117, 353, 164, 0.000000, -1
227, 124, 275, 174, 0.000000, -1
52, 33, 587, 93, 0.000000, -1
103, 36, 373, 95, 0.000000, -1
0, 56, 534, 117, 0.000000, -1
200, 54, 439, 132, 0.000000, -1
240, 34, 399, 106, 0.000000, -1
103, 83, 536, 140, 0.000000, -1
74, 88, 367, 139, 0.000000, -1
118, 71, 311, 117, 0.000000, -1
190, 65, 363, 129, 0.000000, -1
