86, 21, 245, 168, 0.008284, -1
44, 101, 118, 235, 0.006756, -1
19, 69, 134, 241, 0.006285, -1
59, 25, 121, 215, 0.005314, -1
6, 59, 178, 205, 0.005233, -1
0, 85, 170, 239, 0.005212, -1
51, 57, 128, 286, 0.005169, -1
67, 78, 105, 227, 0.004717, -1
0, 50, 234, 163, 0.004421, -1
66, 54, 291, 175, 0.004334, -1
2, 125, 126, 321, 0.004131, -1
2, 141, 70, 90, 0.003869, -1
163, 46, 168, 190, 0.003702, -1
132, 268, 204, 263, 0.003688, -1
12, 166, 348, 160, 0.003651, -1
22, 77, 180, 244, 0.003647, -1
0, 113, 235, 272, 0.003616, -1
0, 120, 158, 120, 0.003594, -1
0, 161, 262, 175, 0.003566, -1
0, 97, 165, 159, 0.003461, -1
0, 138, 214, 181, 0.003413, -1
0, 122, 158, 264, 0.003375, -1
0, 361, 351, 175, 0.003055, -1
0, 57, 143, 306, 0.002974, -1
0, 17, 320, 145, 0.002962, -1
194, 244, 162, 290, 0.002960, -1
39, 100, 157, 188, 0.002881, -1
1, 136, 101, 279, 0.002815, -1
41, 20, 178, 157, 0.002806, -1
30, 33, 131, 264, 0.002771, -1
122, 30, 129, 221, 0.002664, -1
36, 18, 317, 214, 0.002654, -1
45, 22, 214, 223, 0.002605, -1
88, 345, 217, 189, 0.002591, -1
219, 332, 139, 215, 0.002557, -1
0, 27, 168, 223, 0.002529, -1
0, 405, 205, 144, 0.002523, -1
171, 67, 187, 326, 0.002505, -1
31, 66, 289, 118, 0.002492, -1
89, 35, 124, 212, 0.002444, -1
123, 199, 212, 120, 0.002432, -1
73, 322, 272, 214, 0.002412, -1
0, 81, 82, 185, 0.002391, -1
103, 45, 257, 270, 0.002362, -1
97, 34, 181, 203, 0.002359, -1
0, 39, 203, 265, 0.002346, -1
223, 201, 117, 215, 0.002334, -1
232, 259, 108, 208, 0.002288, -1
5, 62, 215, 288, 0.002278, -1
89, 75, 107, 194, 0.002259, -1
0, 158, 186, 244, 0.002250, -1
0, 22, 276, 189, 0.002212, -1
34, 48, 218, 284, 0.002108, -1
17, 24, 217, 262, 0.002103, -1
160, 16, 193, 196, 0.002094, -1
72, 24, 209, 263, 0.002044, -1
125, 34, 222, 244, 0.001994, -1
0, 78, 105, 285, 0.001968, -1
233, 134, 122, 280, 0.001967, -1
0, 82, 317, 207, 0.001940, -1
0, 128, 71, 209, 0.001914, -1
157, 323, 136, 211, 0.001909, -1
0, 84, 131, 165, 0.001869, -1
82, 95, 112, 215, 0.001841, -1
146, 77, 197, 278, 0.001837, -1
0, 185, 205, 165, 0.001778, -1
107, 44, 122, 208, 0.001758, -1
146, 345, 210, 199, 0.001723, -1
27, 156, 156, 176, 0.001722, -1
219, 305, 116, 206, 0.001661, -1
65, 64, 167, 175, 0.001645, -1
8, 78, 352, 189, 0.001637, -1
0, 64, 279, 187, 0.001603, -1
3, 158, 243, 284, 0.001587, -1
153, 176, 203, 235, 0.001578, -1
91, 24, 222, 228, 0.001536, -1
0, 103, 251, 180, 0.001514, -1
50, 144, 110, 202, 0.001492, -1
66, 156, 116, 226, 0.001420, -1
92, 251, 218, 282, 0.001409, -1
32, 417, 328, 131, 0.001372, -1
30, 400, 161, 149, 0.001362, -1
218, 215, 142, 273, 0.001334, -1
0, 98, 104, 197, 0.001290, -1
176, 226, 183, 235, 0.001275, -1
94, 154, 252, 251, 0.001273, -1
0, 56, 119, 232, 0.001249, -1
99, 80, 216, 311, 0.001224, -1
137, 25, 140, 228, 0.001210, -1
66, 42, 247, 293, 0.001189, -1
0, 383, 277, 161, 0.001182, -1
212, 273, 148, 187, 0.001173, -1
148, 234, 212, 99, 0.001157, -1
2, 133, 291, 184, 0.001132, -1
2, 235, 350, 152, 0.001114, -1
21, 121, 117, 213, 0.001113, -1
26, 380, 290, 163, 0.001057, -1
116, 252, 237, 251, 0.001047, -1
203, 151, 154, 294, 0.001026, -1
105, 76, 108, 190, 0.001009, -1
207, 160, 112, 200, 0.000985, -1
135, 24, 195, 203, 0.000984, -1
0, 29, 208, 156, 0.000940, -1
0, 46, 356, 164, 0.000933, -1
103, 220, 248, 109, 0.000891, -1
131, 170, 204, 310, 0.000876, -1
89, 212, 255, 248, 0.000871, -1
106, 230, 251, 134, 0.000870, -1
69, 85, 220, 336, 0.000868, -1
0, 32, 107, 201, 0.000832, -1
8, 323, 303, 212, 0.000828, -1
118, 117, 208, 304, 0.000807, -1
0, 410, 329, 138, 0.000791, -1
79, 377, 275, 165, 0.000721, -1
16, 268, 330, 155, 0.000701, -1
49, 334, 226, 204, 0.000692, -1
71, 26, 119, 174, 0.000685, -1
1, 207, 292, 160, 0.000684, -1
12, 115, 347, 178, 0.000680, -1
184, 14, 161, 151, 0.000676, -1
111, 399, 228, 146, 0.000674, -1
117, 319, 234, 150, 0.000666, -1
92, 245, 265, 171, 0.000642, -1
192, 96, 164, 260, 0.000641, -1
145, 27, 172, 275, 0.000620, -1
31, 194, 326, 168, 0.000605, -1
10, 415, 230, 134, 0.000583, -1
174, 67, 169, 197, 0.000542, -1
251, 230, 109, 196, 0.000535, -1
146, 237, 170, 176, 0.000521, -1
96, 145, 259, 166, 0.000506, -1
0, 19, 342, 100, 0.000502, -1
53, 181, 265, 267, 0.000497, -1
42, 131, 220, 304, 0.000495, -1
29, 152, 121, 219, 0.000486, -1
161, 57, 126, 240, 0.000461, -1
158, 155, 175, 202, 0.000442, -1
118, 287, 238, 152, 0.000435, -1
36, 193, 202, 311, 0.000415, -1
0, 228, 221, 154, 0.000396, -1
0, 180, 196, 305, 0.000370, -1
39, 304, 300, 155, 0.000362, -1
98, 355, 255, 154, 0.000344, -1
12, 354, 232, 188, 0.000344, -1
79, 211, 205, 282, 0.000339, -1
