69, 125, 94, 231, 0.929785, -1
47, 152, 146, 199, 0.922437, -1
66, 136, 81, 203, 0.921921, -1
70, 91, 86, 278, 0.886990, -1
58, 182, 150, 148, 0.885326, -1
52, 113, 139, 230, 0.871131, -1
43, 94, 179, 293, 0.847327, -1
49, 184, 148, 153, 0.842009, -1
44, 174, 176, 137, 0.840444, -1
34, 173, 143, 149, 0.831623, -1
73, 122, 108, 222, 0.819124, -1
28, 169, 216, 123, 0.800392, -1
25, 134, 186, 238, 0.798803, -1
37, 200, 217, 115, 0.769742, -1
70, 167, 105, 194, 0.738050, -1
44, 74, 192, 384, 0.710132, -1
18, 189, 253, 110, 0.702828, -1
35, 153, 201, 125, 0.693828, -1
33, 81, 168, 352, 0.651300, -1
52, 220, 174, 125, 0.650740, -1
73, 109, 139, 174, 0.626866, -1
79, 182, 105, 200, 0.618563, -1
30, 109, 211, 248, 0.606124, -1
67, 94, 109, 215, 0.569838, -1
483, 499, 308, 63, 0.563334, -1
5, 132, 293, 253, 0.525808, -1
50, 86, 189, 389, 0.525424, -1
43, 93, 177, 430, 0.506920, -1
61, 204, 144, 152, 0.456958, -1
47, 115, 158, 124, 0.446612, -1
60, 104, 137, 172, 0.438052, -1
493, 511, 342, 66, 0.403702, -1
17, 136, 236, 272, 0.379451, -1
467, 504, 352, 70, 0.371027, -1
34, 218, 221, 114, 0.363820, -1
32, 101, 160, 407, 0.344179, -1
46, 124, 208, 106, 0.335737, -1
77, 92, 112, 190, 0.250071, -1
45, 129, 179, 126, 0.247460, -1
2, 114, 317, 241, 0.237178, -1
8, 99, 253, 350, 0.233237, -1
21, 145, 274, 96, 0.216304, -1
0, 173, 338, 227, 0.215610, -1
23, 98, 240, 226, 0.206383, -1
75, 225, 141, 155, 0.202777, -1
66, 99, 143, 135, 0.179726, -1
72, 75, 88, 212, 0.173947, -1
66, 105, 119, 124, 0.173530, -1
19, 162, 310, 96, 0.164328, -1
8, 127, 291, 350, 0.162607, -1
45, 234, 224, 105, 0.152291, -1
22, 19, 183, 533, 0.138529, -1
13, 82, 223, 560, 0.100775, -1
419, 509, 358, 66, 0.096239, -1
85, 200, 107, 162, 0.088981, -1
61, 81, 81, 206, 0.071171, -1
32, 119, 236, 86, 0.056659, -1
6, 62, 271, 462, 0.048759, -1
9, 205, 308, 228, 0.048360, -1
24, 131, 276, 86, 0.043895, -1
406, 454, 524, 187, 0.039349, -1
0, 131, 395, 320, 0.038002, -1
23, 70, 147, 390, 0.036793, -1
0, 33, 309, 594, 0.036548, -1
18, 189, 191, 456, 0.036200, -1
10, 53, 253, 385, 0.030473, -1
12, 44, 214, 321, 0.027867, -1
404, 461, 471, 134, 0.027689, -1
33, 152, 294, 360, 0.027320, -1
0, 106, 335, 452, 0.026950, -1
41, 256, 252, 94, 0.026781, -1
0, 136, 483, 266, 0.024488, -1
93, 214, 110, 176, 0.022225, -1
41, 66, 229, 372, 0.021710, -1
25, 91, 306, 280, 0.021191, -1
0, 111, 463, 222, 0.021172, -1
363, 496, 543, 114, 0.019568, -1
74, 91, 93, 152, 0.018524, -1
53, 124, 227, 367, 0.016333, -1
6, 99, 306, 173, 0.016070, -1
517, 481, 393, 167, 0.015177, -1
0, 151, 461, 334, 0.015058, -1
0, 166, 541, 248, 0.014834, -1
0, 211, 309, 341, 0.012902, -1
0, 101, 415, 386, 0.011949, -1
358, 510, 579, 141, 0.011947, -1
0, 207, 394, 430, 0.009930, -1
398, 482, 506, 138, 0.009651, -1
52, 470, 141, 84, 0.009604, -1
20, 243, 334, 90, 0.009452, -1
475, 461, 404, 183, 0.008818, -1
0, 112, 448, 497, 0.008577, -1
171, 509, 735, 140, 0.007988, -1
245, 473, 678, 169, 0.007155, -1
538, 450, 431, 164, 0.007072, -1
80, 78, 84, 140, 0.006613, -1
21, 196, 408, 367, 0.006565, -1
355, 486, 498, 120, 0.006522, -1
58, 475, 147, 92, 0.006056, -1
0, 116, 414, 173, 0.005493, -1
0, 176, 616, 221, 0.004743, -1
0, 244, 493, 160, 0.004473, -1
42, 478, 121, 93, 0.003882, -1
0, 116, 694, 336, 0.003504, -1
0, 185, 730, 318, 0.003399, -1
175, 224, 550, 250, 0.003398, -1
19, 216, 602, 225, 0.003306, -1
408, 341, 378, 320, 0.003251, -1
294, 486, 512, 140, 0.003220, -1
434, 468, 390, 178, 0.003002, -1
335, 498, 325, 64, 0.002970, -1
86, 221, 590, 203, 0.002798, -1
17, 492, 271, 71, 0.002756, -1
451, 390, 502, 259, 0.002642, -1
0, 83, 362, 331, 0.002483, -1
555, 430, 400, 221, 0.002307, -1
114, 239, 107, 151, 0.002276, -1
99, 466, 120, 102, 0.002272, -1
134, 254, 103, 143, 0.002231, -1
449, 317, 388, 347, 0.002035, -1
30, 195, 525, 438, 0.001881, -1
361, 285, 401, 376, 0.001821, -1
170, 399, 794, 247, 0.001641, -1
125, 262, 594, 210, 0.001637, -1
25, 88, 426, 501, 0.001621, -1
482, 269, 252, 383, 0.001607, -1
43, 155, 350, 341, 0.001470, -1
0, 223, 703, 309, 0.001431, -1
0, 63, 487, 442, 0.001359, -1
232, 306, 718, 316, 0.001343, -1
0, 55, 337, 249, 0.001321, -1
417, 502, 104, 89, 0.001286, -1
560, 512, 384, 146, 0.001213, -1
47, 248, 112, 169, 0.001204, -1
238, 224, 515, 295, 0.001190, -1
0, 121, 627, 280, 0.001180, -1
30, 284, 315, 80, 0.001170, -1
245, 235, 397, 414, 0.001154, -1
232, 196, 234, 417, 0.001145, -1
189, 183, 405, 459, 0.001139, -1
157, 157, 417, 354, 0.001137, -1
483, 340, 435, 303, 0.001109, -1
644, 444, 336, 217, 0.001079, -1
5, 54, 190, 255, 0.001077, -1
0, 281, 496, 283, 0.001009, -1
4, 69, 386, 175, 0.001001, -1
221, 504, 561, 142, 0.000939, -1
38, 489, 832, 161, 0.000922, -1
322, 395, 544, 257, 0.000887, -1
229, 170, 415, 347, 0.000886, -1
9, 111, 550, 460, 0.000847, -1
600, 400, 383, 186, 0.000809, -1
167, 261, 748, 328, 0.000801, -1
33, 467, 110, 100, 0.000791, -1
13, 303, 400, 350, 0.000787, -1
271, 380, 513, 275, 0.000773, -1
88, 461, 121, 94, 0.000771, -1
336, 449, 506, 161, 0.000764, -1
167, 150, 513, 450, 0.000764, -1
449, 409, 440, 241, 0.000757, -1
15, 468, 262, 58, 0.000750, -1
231, 266, 308, 348, 0.000740, -1
124, 190, 697, 366, 0.000737, -1
211, 199, 214, 374, 0.000727, -1
196, 132, 348, 336, 0.000725, -1
417, 255, 239, 396, 0.000700, -1
359, 450, 571, 201, 0.000684, -1
235, 266, 130, 193, 0.000636, -1
314, 252, 417, 344, 0.000623, -1
266, 215, 232, 401, 0.000610, -1
91, 229, 437, 340, 0.000603, -1
34, 264, 522, 207, 0.000600, -1
251, 280, 563, 232, 0.000585, -1
0, 106, 534, 258, 0.000577, -1
624, 372, 324, 258, 0.000574, -1
0, 255, 461, 201, 0.000571, -1
12, 480, 278, 62, 0.000563, -1
0, 292, 693, 317, 0.000561, -1
133, 285, 529, 371, 0.000554, -1
0, 347, 785, 293, 0.000543, -1
54, 301, 811, 315, 0.000541, -1
436, 239, 272, 405, 0.000536, -1
653, 464, 328, 81, 0.000516, -1
157, 211, 322, 343, 0.000503, -1
250, 301, 176, 179, 0.000489, -1
317, 234, 473, 407, 0.000474, -1
263, 189, 453, 449, 0.000464, -1
186, 233, 428, 348, 0.000444, -1
120, 206, 228, 378, 0.000412, -1
38, 144, 800, 319, 0.000394, -1
687, 406, 299, 245, 0.000394, -1
141, 320, 326, 86, 0.000391, -1
502, 369, 478, 197, 0.000378, -1
