306, 71, 153, 198, 0.461095, -1
282, 105, 232, 140, 0.436573, -1
320, 54, 95, 231, 0.391090, -1
812, 265, 80, 180, 0.336952, -1
306, 67, 147, 183, 0.281971, -1
309, 80, 161, 204, 0.221524, -1
815, 265, 97, 190, 0.186403, -1
330, 55, 99, 232, 0.176468, -1
813, 305, 81, 146, 0.157473, -1
811, 290, 92, 166, 0.154561, -1
822, 309, 88, 148, 0.137893, -1
162, 75, 440, 251, 0.120001, -1
203, 51, 336, 236, 0.106279, -1
324, 41, 85, 223, 0.102774, -1
232, 22, 358, 250, 0.087037, -1
794, 308, 130, 132, 0.082998, -1
125, 56, 509, 257, 0.063520, -1
268, 0, 251, 392, 0.035962, -1
207, 43, 406, 269, 0.034235, -1
243, 0, 390, 308, 0.032363, -1
179, 9, 323, 350, 0.029943, -1
172, 13, 497, 318, 0.028913, -1
811, 329, 93, 142, 0.028248, -1
142, 29, 486, 378, 0.023143, -1
821, 327, 96, 144, 0.018697, -1
290, 0, 236, 413, 0.017638, -1
320, 17, 76, 212, 0.013548, -1
203, 0, 243, 419, 0.011975, -1
257, 202, 300, 476, 0.011959, -1
137, 132, 494, 474, 0.011601, -1
62, 15, 782, 264, 0.010728, -1
155, 326, 354, 342, 0.010719, -1
266, 326, 259, 356, 0.010655, -1
187, 178, 92, 139, 0.010569, -1
161, 120, 512, 228, 0.009525, -1
89, 339, 531, 336, 0.009251, -1
310, 346, 404, 329, 0.009078, -1
256, 231, 419, 438, 0.009001, -1
0, 421, 127, 142, 0.008893, -1
226, 273, 253, 402, 0.008633, -1
189, 367, 756, 293, 0.008158, -1
190, 170, 512, 470, 0.007822, -1
250, 236, 244, 403, 0.007413, -1
0, 310, 607, 359, 0.007312, -1
104, 26, 483, 328, 0.007297, -1
223, 21, 407, 610, 0.006766, -1
179, 0, 378, 518, 0.006164, -1
169, 281, 405, 398, 0.006050, -1
0, 265, 782, 393, 0.006022, -1
34, 103, 495, 449, 0.005958, -1
182, 75, 185, 351, 0.005681, -1
198, 21, 524, 377, 0.005572, -1
16, 198, 462, 387, 0.005522, -1
33, 184, 529, 455, 0.005493, -1
27, 176, 510, 264, 0.005478, -1
0, 388, 490, 294, 0.005408, -1
186, 55, 395, 523, 0.005406, -1
107, 73, 800, 330, 0.005375, -1
254, 106, 394, 480, 0.005209, -1
642, 314, 364, 204, 0.005187, -1
78, 55, 738, 354, 0.005148, -1
292, 288, 470, 379, 0.005093, -1
117, 132, 394, 511, 0.005045, -1
