173, 376, 150, 73, 0.124547, -1
151, 389, 183, 60, 0.069813, -1
193, 351, 88, 98, 0.059651, -1
190, 366, 102, 83, 0.053118, -1
188, 362, 84, 87, 0.042619, -1
11, 139, 127, 238, 0.023363, -1
19, 158, 132, 236, 0.020153, -1
2, 135, 165, 204, 0.018195, -1
2, 160, 190, 224, 0.013722, -1
193, 350, 119, 99, 0.011812, -1
0, 194, 171, 246, 0.009330, -1
161, 367, 167, 79, 0.009234, -1
196, 307, 89, 80, 0.008392, -1
4, 124, 122, 221, 0.007794, -1
203, 339, 82, 110, 0.007516, -1
201, 309, 70, 115, 0.007156, -1
0, 231, 171, 52, 0.006191, -1
31, 150, 149, 249, 0.006020, -1
1, 171, 125, 254, 0.006008, -1
0, 115, 213, 302, 0.005873, -1
0, 195, 237, 126, 0.005784, -1
0, 90, 140, 323, 0.005417, -1
0, 237, 186, 65, 0.004744, -1
10, 211, 110, 97, 0.004656, -1
203, 297, 65, 96, 0.004134, -1
244, 165, 156, 260, 0.004044, -1
110, 226, 338, 212, 0.003959, -1
16, 175, 204, 219, 0.003927, -1
390, 268, 209, 177, 0.003789, -1
229, 266, 258, 176, 0.003668, -1
159, 262, 311, 137, 0.003574, -1
12, 221, 113, 122, 0.003536, -1
0, 190, 250, 247, 0.003529, -1
150, 253, 262, 192, 0.003508, -1
430, 284, 169, 165, 0.003489, -1
0, 185, 295, 196, 0.003220, -1
4, 228, 224, 145, 0.002647, -1
423, 281, 176, 54, 0.002580, -1
213, 236, 307, 196, 0.002461, -1
0, 248, 172, 62, 0.002416, -1
229, 178, 139, 241, 0.002183, -1
176, 272, 263, 176, 0.002166, -1
197, 249, 320, 135, 0.002052, -1
191, 199, 252, 239, 0.002044, -1
0, 137, 296, 284, 0.002027, -1
264, 178, 160, 243, 0.001955, -1
17, 213, 119, 120, 0.001901, -1
10, 207, 470, 187, 0.001895, -1
1, 242, 468, 188, 0.001866, -1
224, 187, 236, 204, 0.001807, -1
169, 272, 208, 177, 0.001648, -1
107, 356, 286, 93, 0.001620, -1
171, 220, 218, 221, 0.001564, -1
171, 222, 328, 170, 0.001522, -1
202, 190, 193, 206, 0.001355, -1
147, 323, 180, 61, 0.001308, -1
105, 283, 353, 147, 0.001299, -1
205, 253, 160, 193, 0.001290, -1
158, 176, 341, 248, 0.001283, -1
432, 70, 167, 354, 0.001218, -1
207, 161, 142, 243, 0.001185, -1
199, 101, 263, 274, 0.001167, -1
5, 258, 522, 183, 0.001107, -1
254, 247, 219, 48, 0.001104, -1
137, 198, 266, 237, 0.001102, -1
78, 274, 507, 167, 0.001085, -1
247, 224, 79, 130, 0.001049, -1
467, 267, 132, 181, 0.001046, -1
369, 205, 230, 233, 0.001013, -1
177, 223, 367, 110, 0.000976, -1
103, 347, 350, 102, 0.000975, -1
248, 233, 339, 201, 0.000975, -1
112, 137, 314, 275, 0.000935, -1
31, 205, 93, 140, 0.000934, -1
26, 217, 83, 138, 0.000918, -1
88, 215, 478, 198, 0.000887, -1
114, 322, 285, 127, 0.000762, -1
226, 203, 270, 231, 0.000758, -1
236, 133, 282, 256, 0.000713, -1
261, 281, 146, 168, 0.000710, -1
0, 206, 296, 137, 0.000694, -1
0, 249, 214, 196, 0.000691, -1
7, 176, 517, 186, 0.000661, -1
187, 341, 118, 108, 0.000655, -1
35, 155, 328, 277, 0.000642, -1
284, 285, 144, 164, 0.000625, -1
22, 203, 86, 124, 0.000587, -1
191, 203, 153, 245, 0.000584, -1
399, 261, 200, 122, 0.000565, -1
354, 88, 245, 333, 0.000561, -1
0, 226, 388, 188, 0.000560, -1
0, 252, 255, 150, 0.000554, -1
0, 108, 256, 239, 0.000530, -1
2, 258, 191, 63, 0.000530, -1
142, 299, 211, 150, 0.000506, -1
2, 305, 471, 143, 0.000487, -1
279, 119, 281, 297, 0.000423, -1
0, 80, 183, 257, 0.000421, -1
0, 155, 475, 171, 0.000420, -1
420, 41, 178, 297, 0.000413, -1
0, 179, 408, 183, 0.000388, -1
132, 363, 216, 65, 0.000381, -1
0, 244, 341, 199, 0.000370, -1
272, 276, 276, 171, 0.000360, -1
0, 152, 370, 156, 0.000352, -1
85, 278, 334, 127, 0.000346, -1
260, 179, 231, 213, 0.000343, -1
195, 296, 278, 153, 0.000343, -1
267, 207, 278, 223, 0.000341, -1
121, 189, 478, 172, 0.000335, -1
150, 299, 440, 146, 0.000328, -1
67, 222, 287, 222, 0.000306, -1
449, 187, 150, 254, 0.000299, -1
233, 283, 153, 166, 0.000296, -1
13, 201, 298, 245, 0.000293, -1
412, 177, 187, 229, 0.000281, -1
311, 272, 271, 173, 0.000280, -1
162, 159, 166, 251, 0.000269, -1
295, 184, 304, 244, 0.000264, -1
389, 205, 157, 232, 0.000260, -1
156, 253, 154, 196, 0.000256, -1
144, 295, 158, 154, 0.000238, -1
0, 131, 287, 166, 0.000232, -1
0, 235, 340, 122, 0.000227, -1
52, 161, 153, 244, 0.000219, -1
336, 253, 263, 109, 0.000217, -1
0, 276, 284, 154, 0.000209, -1
159, 75, 272, 288, 0.000206, -1
153, 190, 156, 243, 0.000203, -1
233, 197, 366, 186, 0.000202, -1
194, 291, 66, 95, 0.000196, -1
103, 182, 347, 140, 0.000192, -1
510, 283, 89, 166, 0.000183, -1
0, 165, 266, 119, 0.000182, -1
196, 159, 403, 173, 0.000177, -1
