149, 667, 269, 59, 0.358637, -1
92, 665, 328, 72, 0.136495, -1
121, 671, 343, 74, 0.044824, -1
185, 651, 166, 102, 0.023233, -1
61, 679, 367, 80, 0.013734, -1
359, 616, 328, 281, 0.013698, -1
172, 637, 231, 352, 0.011794, -1
69, 651, 341, 334, 0.010831, -1
115, 654, 318, 73, 0.010188, -1
16, 533, 177, 372, 0.010021, -1
143, 630, 233, 340, 0.009769, -1
112, 628, 340, 344, 0.009317, -1
43, 612, 372, 207, 0.009065, -1
35, 588, 408, 207, 0.008292, -1
19, 646, 363, 341, 0.008246, -1
46, 642, 342, 226, 0.007537, -1
115, 666, 594, 209, 0.006916, -1
38, 660, 470, 225, 0.006699, -1
26, 544, 371, 226, 0.006233, -1
16, 616, 657, 301, 0.005633, -1
82, 640, 638, 284, 0.005539, -1
32, 658, 519, 327, 0.005518, -1
9, 546, 386, 431, 0.004832, -1
105, 595, 360, 273, 0.004767, -1
33, 553, 338, 261, 0.004600, -1
589, 539, 131, 192, 0.004566, -1
341, 613, 390, 167, 0.004500, -1
25, 530, 269, 351, 0.004429, -1
350, 635, 381, 353, 0.004426, -1
22, 612, 477, 325, 0.004352, -1
419, 468, 323, 509, 0.004231, -1
27, 633, 496, 159, 0.004210, -1
567, 547, 155, 140, 0.004140, -1
13, 579, 583, 398, 0.004111, -1
2, 479, 435, 486, 0.004029, -1
224, 611, 509, 366, 0.003975, -1
286, 705, 458, 187, 0.003880, -1
0, 574, 222, 411, 0.003816, -1
102, 685, 402, 88, 0.003809, -1
79, 633, 260, 346, 0.003808, -1
36, 636, 535, 214, 0.003692, -1
39, 698, 398, 87, 0.003586, -1
58, 674, 621, 202, 0.003035, -1
92, 677, 598, 299, 0.002964, -1
566, 528, 146, 220, 0.002880, -1
20, 565, 523, 306, 0.002775, -1
529, 506, 183, 273, 0.002749, -1
99, 677, 474, 317, 0.002706, -1
0, 479, 315, 507, 0.002699, -1
190, 632, 469, 343, 0.002624, -1
303, 481, 428, 482, 0.002599, -1
130, 637, 472, 331, 0.002569, -1
168, 628, 185, 126, 0.002562, -1
460, 400, 174, 135, 0.002286, -1
199, 650, 246, 343, 0.002231, -1
150, 547, 256, 352, 0.002150, -1
15, 484, 215, 358, 0.002070, -1
112, 532, 258, 398, 0.002070, -1
27, 654, 637, 183, 0.002013, -1
5, 662, 164, 162, 0.001982, -1
574, 555, 163, 167, 0.001934, -1
1, 578, 307, 412, 0.001710, -1
27, 676, 360, 242, 0.001704, -1
63, 563, 366, 331, 0.001636, -1
452, 609, 281, 382, 0.001626, -1
506, 513, 212, 348, 0.001623, -1
82, 554, 459, 417, 0.001598, -1
18, 737, 611, 267, 0.001583, -1
528, 558, 166, 127, 0.001580, -1
32, 694, 483, 311, 0.001577, -1
458, 515, 286, 276, 0.001464, -1
191, 639, 173, 103, 0.001414, -1
8, 782, 486, 226, 0.001404, -1
5, 718, 410, 241, 0.001356, -1
398, 647, 249, 331, 0.001230, -1
0, 399, 402, 548, 0.001199, -1
464, 593, 276, 106, 0.001173, -1
150, 722, 251, 288, 0.001167, -1
22, 418, 246, 405, 0.001139, -1
16, 752, 744, 251, 0.001103, -1
451, 685, 247, 315, 0.001064, -1
0, 642, 186, 367, 0.001046, -1
452, 573, 290, 108, 0.001037, -1
583, 531, 126, 177, 0.001032, -1
304, 134, 456, 263, 0.001019, -1
10, 484, 287, 321, 0.000963, -1
7, 398, 223, 527, 0.000835, -1
414, 426, 308, 80, 0.000820, -1
124, 609, 602, 274, 0.000786, -1
329, 694, 374, 298, 0.000777, -1
3, 435, 338, 462, 0.000735, -1
64, 503, 323, 327, 0.000721, -1
322, 750, 426, 258, 0.000713, -1
359, 460, 376, 417, 0.000707, -1
462, 402, 279, 550, 0.000697, -1
34, 476, 234, 384, 0.000697, -1
24, 547, 266, 404, 0.000650, -1
248, 103, 479, 276, 0.000626, -1
3, 733, 368, 275, 0.000597, -1
104, 555, 310, 283, 0.000593, -1
188, 597, 141, 169, 0.000581, -1
79, 524, 250, 386, 0.000569, -1
345, 525, 405, 202, 0.000546, -1
0, 486, 494, 425, 0.000492, -1
72, 830, 690, 191, 0.000486, -1
357, 103, 400, 257, 0.000477, -1
53, 742, 608, 206, 0.000431, -1
158, 587, 491, 386, 0.000419, -1
334, 677, 272, 308, 0.000401, -1
4, 552, 679, 278, 0.000395, -1
549, 496, 200, 310, 0.000388, -1
64, 395, 251, 406, 0.000388, -1
527, 543, 162, 188, 0.000384, -1
111, 475, 241, 389, 0.000380, -1
283, 667, 277, 318, 0.000379, -1
8, 699, 285, 90, 0.000377, -1
177, 715, 572, 205, 0.000373, -1
109, 725, 260, 284, 0.000365, -1
209, 480, 479, 492, 0.000342, -1
0, 671, 133, 348, 0.000327, -1
12, 521, 539, 286, 0.000321, -1
105, 760, 643, 202, 0.000301, -1
10, 735, 542, 220, 0.000295, -1
303, 755, 389, 248, 0.000294, -1
235, 643, 262, 348, 0.000290, -1
198, 792, 558, 221, 0.000280, -1
0, 699, 277, 307, 0.000275, -1
6, 823, 660, 195, 0.000254, -1
6, 663, 249, 90, 0.000254, -1
9, 719, 289, 90, 0.000246, -1
475, 496, 201, 308, 0.000238, -1
367, 311, 372, 511, 0.000236, -1
150, 675, 502, 312, 0.000235, -1
187, 549, 545, 274, 0.000233, -1
342, 634, 115, 132, 0.000223, -1
374, 764, 381, 211, 0.000222, -1
65, 743, 275, 263, 0.000222, -1
174, 575, 269, 326, 0.000212, -1
7, 680, 260, 92, 0.000206, -1
22, 718, 676, 213, 0.000206, -1
3, 644, 186, 159, 0.000204, -1
308, 840, 444, 177, 0.000199, -1
227, 725, 492, 277, 0.000196, -1
4, 338, 264, 546, 0.000195, -1
293, 738, 278, 263, 0.000194, -1
2, 417, 361, 355, 0.000192, -1
581, 573, 128, 181, 0.000191, -1
53, 383, 217, 359, 0.000186, -1
164, 535, 200, 305, 0.000184, -1
525, 656, 229, 354, 0.000184, -1
295, 224, 428, 525, 0.000172, -1
0, 495, 707, 274, 0.000164, -1
45, 770, 147, 172, 0.000161, -1
23, 654, 286, 347, 0.000159, -1
346, 466, 421, 196, 0.000152, -1
0, 761, 223, 251, 0.000146, -1
0, 487, 468, 208, 0.000144, -1
10, 450, 202, 321, 0.000138, -1
262, 47, 502, 257, 0.000134, -1
4, 741, 286, 90, 0.000133, -1
30, 817, 420, 91, 0.000129, -1
204, 475, 539, 288, 0.000127, -1
199, 867, 551, 156, 0.000123, -1
51, 787, 185, 139, 0.000122, -1
421, 211, 316, 530, 0.000120, -1
0, 804, 351, 88, 0.000112, -1
120, 417, 243, 397, 0.000105, -1
455, 733, 296, 278, 0.000090, -1
83, 361, 241, 387, 0.000086, -1
446, 330, 291, 468, 0.000080, -1
411, 735, 276, 273, 0.000079, -1
373, 739, 284, 264, 0.000074, -1
110, 523, 479, 398, 0.000070, -1
139, 603, 409, 297, 0.000068, -1
293, 203, 474, 247, 0.000067, -1
0, 821, 334, 90, 0.000064, -1
41, 370, 342, 345, 0.000063, -1
216, 91, 551, 367, 0.000058, -1
0, 633, 147, 185, 0.000055, -1
240, 346, 501, 431, 0.000055, -1
295, 89, 428, 395, 0.000049, -1
274, 37, 493, 181, 0.000048, -1
166, 50, 601, 309, 0.000044, -1
7, 783, 331, 91, 0.000044, -1
207, 579, 269, 343, 0.000043, -1
497, 643, 125, 114, 0.000042, -1
0, 748, 167, 265, 0.000041, -1
287, 105, 480, 508, 0.000038, -1
69, 772, 146, 164, 0.000037, -1
235, 421, 530, 231, 0.000036, -1
94, 774, 133, 155, 0.000036, -1
263, 598, 264, 333, 0.000036, -1
487, 637, 113, 112, 0.000035, -1
554, 415, 213, 357, 0.000034, -1
374, 125, 388, 352, 0.000034, -1
202, 175, 558, 487, 0.000034, -1
102, 402, 643, 300, 0.000033, -1
423, 282, 242, 415, 0.000030, -1
547, 748, 220, 275, 0.000029, -1
0, 457, 651, 284, 0.000023, -1
346, 84, 342, 500, 0.000023, -1
592, 699, 175, 324, 0.000023, -1
0, 822, 400, 201, 0.000022, -1
333, 330, 386, 374, 0.000022, -1
441, 830, 326, 191, 0.000021, -1
246, 111, 408, 354, 0.000019, -1
68, 442, 467, 473, 0.000019, -1
238, 400, 464, 502, 0.000019, -1
410, 59, 357, 272, 0.000019, -1
0, 410, 466, 418, 0.000018, -1
0, 452, 524, 187, 0.000018, -1
340, 89, 427, 428, 0.000017, -1
475, 82, 292, 397, 0.000017, -1
