804, 158, 163, 269, 0.006283, -1
137, 93, 306, 312, 0.005356, -1
178, 64, 346, 459, 0.004805, -1
793, 167, 210, 408, 0.004791, -1
254, 124, 179, 332, 0.004284, -1
751, 207, 272, 334, 0.004231, -1
770, 135, 190, 312, 0.004052, -1
113, 167, 413, 227, 0.003924, -1
0, 99, 565, 302, 0.003757, -1
0, 195, 284, 272, 0.003501, -1
60, 71, 471, 398, 0.003500, -1
775, 199, 186, 373, 0.003468, -1
815, 121, 208, 415, 0.003333, -1
189, 92, 244, 375, 0.003226, -1
0, 146, 646, 301, 0.003171, -1
751, 150, 231, 245, 0.003056, -1
723, 94, 300, 464, 0.002954, -1
0, 155, 407, 282, 0.002818, -1
0, 294, 611, 273, 0.002761, -1
744, 177, 195, 316, 0.002595, -1
777, 118, 185, 260, 0.002529, -1
182, 186, 441, 378, 0.002438, -1
19, 82, 460, 446, 0.002430, -1
0, 204, 626, 304, 0.002305, -1
0, 268, 300, 187, 0.002286, -1
275, 185, 182, 332, 0.002126, -1
123, 139, 290, 311, 0.002087, -1
803, 254, 220, 321, 0.002069, -1
706, 195, 269, 293, 0.002059, -1
710, 248, 281, 295, 0.002027, -1
0, 273, 335, 302, 0.002009, -1
609, 68, 171, 313, 0.001970, -1
0, 159, 226, 412, 0.001956, -1
87, 151, 462, 411, 0.001935, -1
199, 161, 213, 347, 0.001837, -1
162, 281, 370, 286, 0.001812, -1
144, 173, 354, 394, 0.001812, -1
596, 109, 169, 318, 0.001752, -1
222, 164, 221, 369, 0.001740, -1
139, 60, 349, 319, 0.001733, -1
0, 177, 181, 337, 0.001730, -1
667, 183, 353, 375, 0.001703, -1
0, 256, 189, 319, 0.001681, -1
22, 217, 460, 200, 0.001643, -1
0, 226, 340, 216, 0.001605, -1
0, 198, 378, 195, 0.001589, -1
0, 234, 273, 341, 0.001564, -1
35, 176, 204, 348, 0.001561, -1
786, 183, 158, 146, 0.001527, -1
0, 195, 444, 303, 0.001472, -1
189, 80, 389, 329, 0.001402, -1
45, 147, 198, 311, 0.001325, -1
187, 189, 287, 310, 0.001321, -1
246, 85, 325, 440, 0.001300, -1
743, 240, 190, 327, 0.001263, -1
145, 152, 313, 327, 0.001254, -1
293, 210, 199, 342, 0.001236, -1
0, 221, 498, 349, 0.001205, -1
0, 157, 369, 412, 0.001196, -1
