392, 348, 491, 314, 0.008139, -1
471, 346, 456, 204, 0.006827, -1
454, 89, 379, 470, 0.006733, -1
368, 254, 626, 339, 0.006726, -1
429, 320, 557, 274, 0.006221, -1
470, 216, 484, 416, 0.006206, -1
352, 273, 516, 188, 0.006111, -1
335, 257, 563, 165, 0.005521, -1
431, 232, 575, 277, 0.005442, -1
347, 320, 528, 183, 0.005383, -1
437, 254, 496, 194, 0.005284, -1
469, 300, 385, 362, 0.005250, -1
484, 131, 380, 514, 0.005221, -1
413, 256, 492, 400, 0.005185, -1
454, 60, 201, 309, 0.005134, -1
437, 315, 481, 197, 0.005113, -1
641, 350, 198, 322, 0.004396, -1
468, 343, 496, 321, 0.004395, -1
483, 297, 447, 238, 0.004334, -1
602, 258, 239, 389, 0.004170, -1
300, 293, 522, 370, 0.004012, -1
334, 79, 504, 411, 0.003542, -1
277, 317, 729, 334, 0.003517, -1
375, 62, 310, 286, 0.003409, -1
541, 296, 398, 364, 0.003359, -1
509, 240, 377, 419, 0.003198, -1
408, 89, 310, 310, 0.003195, -1
342, 225, 416, 437, 0.002909, -1
523, 278, 325, 306, 0.002865, -1
539, 321, 236, 343, 0.002855, -1
341, 191, 552, 362, 0.002821, -1
377, 99, 222, 363, 0.002768, -1
599, 217, 226, 359, 0.002672, -1
316, 116, 388, 513, 0.002644, -1
367, 86, 398, 544, 0.002644, -1
388, 61, 216, 313, 0.002608, -1
389, 83, 394, 354, 0.002578, -1
202, 299, 774, 282, 0.002562, -1
443, 384, 408, 284, 0.002549, -1
217, 122, 507, 185, 0.002541, -1
493, 140, 298, 308, 0.002492, -1
531, 290, 481, 185, 0.002446, -1
338, 148, 466, 425, 0.002412, -1
281, 80, 463, 427, 0.002346, -1
438, 88, 222, 372, 0.002303, -1
427, 62, 307, 253, 0.002280, -1
422, 149, 393, 500, 0.002232, -1
508, 376, 398, 292, 0.002218, -1
570, 333, 233, 332, 0.002151, -1
346, 98, 335, 332, 0.002094, -1
255, 131, 724, 280, 0.002059, -1
291, 429, 594, 213, 0.002027, -1
216, 218, 756, 278, 0.002014, -1
395, 78, 240, 405, 0.001947, -1
488, 355, 310, 307, 0.001938, -1
459, 162, 312, 313, 0.001938, -1
494, 262, 450, 241, 0.001843, -1
504, 104, 414, 400, 0.001837, -1
445, 170, 558, 253, 0.001834, -1
297, 110, 324, 306, 0.001822, -1
546, 186, 314, 312, 0.001773, -1
579, 169, 218, 361, 0.001737, -1
543, 251, 325, 296, 0.001727, -1
422, 280, 274, 396, 0.001706, -1
467, 287, 523, 271, 0.001673, -1
289, 407, 545, 203, 0.001600, -1
418, 406, 518, 213, 0.001554, -1
574, 234, 218, 339, 0.001514, -1
642, 254, 226, 379, 0.001346, -1
282, 159, 315, 333, 0.001333, -1
243, 201, 538, 448, 0.001312, -1
462, 94, 402, 341, 0.001309, -1
119, 262, 766, 308, 0.001276, -1
463, 468, 371, 206, 0.001262, -1
412, 433, 517, 237, 0.001256, -1
331, 111, 223, 350, 0.001148, -1
370, 285, 264, 391, 0.001139, -1
461, 142, 163, 137, 0.001134, -1
346, 106, 541, 202, 0.001106, -1
451, 307, 406, 75, 0.001068, -1
262, 137, 469, 240, 0.001035, -1
271, 135, 528, 179, 0.001013, -1
286, 190, 497, 218, 0.000981, -1
260, 428, 752, 237, 0.000967, -1
171, 89, 518, 388, 0.000904, -1
86, 331, 821, 294, 0.000897, -1
388, 153, 363, 76, 0.000895, -1
146, 144, 547, 196, 0.000887, -1
612, 197, 241, 401, 0.000882, -1
360, 345, 240, 335, 0.000860, -1
306, 315, 338, 78, 0.000793, -1
516, 362, 225, 300, 0.000760, -1
229, 105, 408, 481, 0.000753, -1
303, 242, 602, 137, 0.000748, -1
238, 88, 410, 323, 0.000739, -1
289, 120, 223, 355, 0.000732, -1
333, 295, 232, 382, 0.000727, -1
477, 69, 218, 280, 0.000708, -1
252, 83, 532, 293, 0.000674, -1
75, 195, 782, 283, 0.000657, -1
458, 213, 211, 370, 0.000633, -1
218, 147, 510, 417, 0.000629, -1
492, 140, 123, 156, 0.000625, -1
286, 354, 417, 316, 0.000616, -1
121, 136, 753, 303, 0.000611, -1
500, 152, 217, 352, 0.000609, -1
597, 229, 316, 315, 0.000601, -1
350, 399, 415, 273, 0.000599, -1
207, 301, 520, 367, 0.000573, -1
117, 376, 825, 279, 0.000561, -1
156, 105, 532, 164, 0.000540, -1
322, 194, 316, 319, 0.000523, -1
615, 332, 320, 338, 0.000509, -1
347, 89, 224, 308, 0.000498, -1
391, 430, 420, 242, 0.000498, -1
576, 226, 400, 434, 0.000493, -1
383, 170, 348, 78, 0.000464, -1
672, 206, 215, 350, 0.000455, -1
380, 190, 250, 392, 0.000446, -1
225, 182, 652, 166, 0.000423, -1
302, 83, 334, 279, 0.000420, -1
568, 212, 450, 264, 0.000419, -1
460, 251, 347, 70, 0.000414, -1
278, 183, 230, 391, 0.000404, -1
374, 173, 215, 362, 0.000399, -1
344, 208, 581, 188, 0.000387, -1
316, 92, 503, 175, 0.000386, -1
540, 170, 206, 318, 0.000377, -1
0, 226, 809, 358, 0.000347, -1
211, 233, 539, 187, 0.000335, -1
434, 444, 560, 195, 0.000330, -1
202, 429, 601, 242, 0.000313, -1
138, 113, 774, 258, 0.000273, -1
174, 266, 561, 198, 0.000263, -1
566, 279, 333, 314, 0.000263, -1
610, 409, 227, 272, 0.000247, -1
541, 181, 411, 400, 0.000242, -1
500, 437, 239, 232, 0.000227, -1
461, 268, 393, 70, 0.000226, -1
212, 186, 338, 340, 0.000203, -1
313, 512, 695, 167, 0.000195, -1
382, 403, 202, 278, 0.000191, -1
261, 172, 215, 337, 0.000187, -1
245, 199, 350, 387, 0.000182, -1
666, 319, 224, 362, 0.000180, -1
465, 290, 407, 69, 0.000179, -1
90, 148, 553, 382, 0.000177, -1
485, 384, 229, 283, 0.000170, -1
10, 161, 581, 152, 0.000165, -1
220, 144, 328, 282, 0.000164, -1
222, 70, 507, 212, 0.000162, -1
281, 253, 237, 391, 0.000159, -1
531, 92, 209, 285, 0.000151, -1
279, 184, 286, 452, 0.000150, -1
0, 184, 733, 252, 0.000147, -1
467, 410, 526, 189, 0.000139, -1
13, 137, 459, 168, 0.000137, -1
27, 138, 743, 238, 0.000133, -1
339, 382, 335, 298, 0.000129, -1
421, 231, 116, 175, 0.000123, -1
0, 196, 554, 256, 0.000120, -1
556, 125, 205, 293, 0.000119, -1
332, 201, 242, 401, 0.000116, -1
682, 133, 339, 397, 0.000108, -1
37, 173, 604, 170, 0.000105, -1
429, 122, 576, 238, 0.000105, -1
259, 450, 454, 223, 0.000094, -1
436, 453, 217, 228, 0.000090, -1
255, 309, 326, 348, 0.000090, -1
537, 472, 428, 209, 0.000089, -1
146, 202, 528, 454, 0.000087, -1
563, 390, 420, 288, 0.000083, -1
19, 448, 922, 218, 0.000079, -1
18, 214, 416, 432, 0.000079, -1
136, 177, 422, 449, 0.000068, -1
402, 243, 161, 150, 0.000067, -1
0, 127, 694, 217, 0.000061, -1
0, 401, 825, 261, 0.000059, -1
0, 237, 749, 259, 0.000058, -1
77, 512, 845, 165, 0.000055, -1
231, 94, 742, 237, 0.000054, -1
43, 135, 541, 338, 0.000052, -1
63, 159, 423, 420, 0.000050, -1
792, 18, 210, 187, 0.000048, -1
0, 146, 585, 249, 0.000043, -1
505, 98, 323, 283, 0.000037, -1
601, 28, 422, 172, 0.000032, -1
145, 246, 507, 279, 0.000031, -1
104, 122, 426, 288, 0.000027, -1
606, 221, 408, 355, 0.000026, -1
305, 280, 368, 82, 0.000026, -1
5, 107, 862, 219, 0.000026, -1
226, 259, 326, 364, 0.000025, -1
358, 80, 547, 213, 0.000025, -1
327, 88, 229, 253, 0.000024, -1
78, 250, 574, 200, 0.000023, -1
757, 13, 223, 194, 0.000023, -1
552, 121, 420, 303, 0.000022, -1
66, 212, 439, 447, 0.000022, -1
0, 180, 423, 268, 0.000022, -1
188, 252, 427, 418, 0.000021, -1
79, 202, 583, 194, 0.000021, -1
243, 289, 249, 376, 0.000019, -1
0, 133, 476, 229, 0.000019, -1
20, 121, 438, 303, 0.000015, -1
0, 147, 461, 371, 0.000015, -1
561, 90, 231, 295, 0.000015, -1
0, 201, 402, 422, 0.000014, -1
0, 470, 825, 197, 0.000014, -1
76, 369, 537, 197, 0.000014, -1
711, 23, 312, 159, 0.000014, -1
414, 47, 609, 161, 0.000014, -1
0, 616, 224, 65, 0.000013, -1
0, 637, 471, 44, 0.000012, -1
29, 649, 504, 32, 0.000012, -1
721, 18, 225, 188, 0.000012, -1
688, 310, 335, 367, 0.000010, -1
447, 83, 541, 217, 0.000009, -1
595, 510, 402, 171, 0.000009, -1
825, 17, 198, 191, 0.000009, -1
573, 172, 449, 242, 0.000009, -1
0, 306, 761, 262, 0.000009, -1
560, 649, 463, 32, 0.000008, -1
554, 558, 418, 123, 0.000008, -1
102, 265, 438, 405, 0.000008, -1
0, 109, 314, 260, 0.000007, -1
0, 622, 396, 59, 0.000006, -1
667, 622, 356, 59, 0.000006, -1
154, 405, 577, 197, 0.000006, -1
680, 639, 343, 42, 0.000005, -1
199, 416, 454, 261, 0.000005, -1
683, 21, 226, 185, 0.000005, -1
656, 22, 330, 161, 0.000005, -1
0, 98, 760, 193, 0.000005, -1
138, 358, 465, 317, 0.000005, -1
26, 297, 454, 366, 0.000004, -1
543, 636, 478, 45, 0.000003, -1
138, 90, 532, 191, 0.000003, -1
207, 499, 439, 182, 0.000003, -1
0, 132, 378, 309, 0.000003, -1
647, 25, 229, 181, 0.000003, -1
0, 85, 268, 202, 0.000002, -1
0, 112, 226, 321, 0.000002, -1
34, 626, 486, 55, 0.000002, -1
0, 383, 774, 259, 0.000002, -1
880, 33, 143, 183, 0.000002, -1
0, 303, 506, 257, 0.000002, -1
547, 608, 448, 73, 0.000002, -1
0, 165, 328, 359, 0.000001, -1
780, 153, 243, 409, 0.000001, -1
595, 79, 428, 221, 0.000001, -1
599, 20, 424, 97, 0.000001, -1
636, 652, 387, 29, 0.000001, -1
701, 661, 322, 20, 0.000001, -1
574, 660, 449, 21, 0.000001, -1
72, 662, 522, 19, 0.000001, -1
0, 654, 451, 27, 0.000001, -1
761, 220, 262, 432, 0.000001, -1
55, 384, 452, 289, 0.000001, -1
95, 612, 463, 69, 0.000001, -1
0, 177, 262, 424, 0.000001, -1
0, 583, 230, 98, 0.000001, -1
11, 99, 562, 182, 0.000001, -1
0, 228, 224, 444, 0.000001, -1
4, 412, 448, 261, 0.000001, -1
727, 17, 296, 100, 0.000001, -1
57, 491, 465, 188, 0.000001, -1
49, 436, 551, 242, 0.000001, -1
