83, 555, 361, 91, 0.006721, -1
437, 604, 327, 401, 0.005346, -1
0, 780, 575, 234, 0.005243, -1
60, 57, 701, 320, 0.003894, -1
215, 94, 552, 378, 0.003853, -1
156, 77, 611, 235, 0.003701, -1
208, 87, 553, 559, 0.003021, -1
228, 706, 445, 290, 0.002980, -1
34, 313, 456, 338, 0.002742, -1
157, 789, 563, 222, 0.002739, -1
230, 100, 390, 390, 0.002715, -1
53, 132, 714, 390, 0.002673, -1
35, 457, 370, 226, 0.002608, -1
38, 769, 725, 233, 0.002603, -1
32, 277, 490, 513, 0.002556, -1
81, 52, 544, 364, 0.002506, -1
72, 132, 601, 228, 0.002501, -1
354, 343, 261, 492, 0.002366, -1
0, 833, 767, 188, 0.002326, -1
25, 420, 450, 238, 0.002199, -1
27, 408, 285, 362, 0.002192, -1
17, 418, 259, 554, 0.002138, -1
0, 86, 735, 349, 0.002074, -1
448, 67, 319, 668, 0.002063, -1
210, 128, 457, 619, 0.002062, -1
259, 273, 505, 632, 0.002059, -1
163, 68, 448, 634, 0.001972, -1
386, 229, 381, 616, 0.001949, -1
229, 315, 532, 429, 0.001938, -1
133, 220, 615, 541, 0.001872, -1
306, 704, 445, 294, 0.001871, -1
362, 142, 405, 529, 0.001854, -1
0, 715, 587, 233, 0.001848, -1
140, 668, 576, 323, 0.001823, -1
82, 267, 531, 541, 0.001774, -1
292, 592, 471, 404, 0.001765, -1
12, 487, 405, 481, 0.001740, -1
11, 218, 255, 540, 0.001709, -1
112, 53, 603, 491, 0.001695, -1
189, 62, 386, 375, 0.001680, -1
107, 168, 579, 241, 0.001663, -1
11, 245, 483, 335, 0.001634, -1
290, 93, 261, 420, 0.001599, -1
493, 164, 274, 694, 0.001577, -1
282, 283, 266, 466, 0.001569, -1
271, 741, 266, 270, 0.001553, -1
309, 47, 458, 540, 0.001552, -1
489, 461, 278, 540, 0.001543, -1
242, 283, 260, 479, 0.001535, -1
12, 219, 311, 633, 0.001504, -1
251, 180, 516, 407, 0.001470, -1
15, 96, 301, 543, 0.001459, -1
281, 789, 477, 218, 0.001451, -1
456, 329, 311, 573, 0.001413, -1
248, 443, 519, 537, 0.001404, -1
263, 108, 258, 432, 0.001398, -1
383, 750, 367, 260, 0.001364, -1
191, 315, 372, 413, 0.001355, -1
243, 37, 268, 431, 0.001308, -1
396, 416, 371, 580, 0.001301, -1
18, 344, 330, 600, 0.001296, -1
0, 739, 397, 267, 0.001295, -1
275, 170, 492, 568, 0.001285, -1
