464, 781, 165, 188, 0.849513, -1
443, 828, 188, 103, 0.834063, -1
460, 810, 171, 117, 0.823599, -1
453, 798, 170, 180, 0.785487, -1
466, 798, 136, 152, 0.785367, -1
456, 818, 147, 160, 0.784634, -1
376, 937, 176, 86, 0.776108, -1
463, 788, 168, 132, 0.762413, -1
452, 814, 168, 129, 0.757896, -1
475, 791, 149, 147, 0.750169, -1
429, 837, 202, 114, 0.749839, -1
422, 794, 209, 207, 0.749189, -1
387, 794, 244, 184, 0.747984, -1
426, 846, 197, 126, 0.685414, -1
377, 948, 193, 75, 0.643558, -1
445, 754, 186, 269, 0.615098, -1
423, 834, 208, 120, 0.596924, -1
394, 922, 147, 101, 0.593192, -1
458, 799, 137, 177, 0.584672, -1
476, 771, 142, 206, 0.574080, -1
481, 779, 142, 163, 0.553364, -1
433, 852, 175, 136, 0.549688, -1
468, 789, 142, 170, 0.546167, -1
390, 852, 241, 112, 0.533421, -1
395, 862, 236, 104, 0.498502, -1
393, 757, 238, 266, 0.496342, -1
393, 816, 238, 207, 0.493676, -1
358, 850, 273, 173, 0.493198, -1
317, 929, 291, 94, 0.465480, -1
452, 705, 179, 318, 0.463535, -1
468, 739, 158, 276, 0.446588, -1
395, 861, 227, 125, 0.431047, -1
325, 881, 306, 142, 0.424280, -1
364, 878, 267, 96, 0.418047, -1
409, 858, 171, 165, 0.399880, -1
408, 898, 140, 125, 0.398226, -1
388, 899, 186, 124, 0.390729, -1
383, 876, 248, 106, 0.371846, -1
445, 813, 167, 190, 0.368082, -1
354, 919, 217, 104, 0.359841, -1
385, 905, 170, 118, 0.337905, -1
347, 883, 284, 140, 0.314647, -1
250, 889, 381, 134, 0.299864, -1
359, 820, 272, 183, 0.289175, -1
423, 872, 136, 151, 0.230839, -1
364, 890, 258, 108, 0.230572, -1
396, 872, 198, 133, 0.216303, -1
444, 834, 159, 132, 0.209590, -1
405, 849, 163, 174, 0.181227, -1
451, 829, 139, 167, 0.166759, -1
417, 841, 182, 165, 0.162543, -1
440, 837, 150, 185, 0.158426, -1
335, 914, 287, 98, 0.148784, -1
460, 800, 168, 124, 0.144547, -1
446, 814, 173, 135, 0.136114, -1
378, 893, 242, 105, 0.127248, -1
393, 869, 153, 154, 0.125864, -1
483, 788, 148, 148, 0.124640, -1
258, 846, 373, 177, 0.115316, -1
432, 857, 157, 127, 0.109640, -1
486, 765, 145, 164, 0.105199, -1
