801, 291, 217, 332, 0.008973, -1
789, 202, 227, 465, 0.008132, -1
852, 265, 171, 344, 0.006905, -1
102, 357, 771, 271, 0.006176, -1
125, 330, 230, 337, 0.006114, -1
736, 288, 280, 376, 0.005538, -1
350, 257, 297, 74, 0.005408, -1
281, 449, 737, 219, 0.005364, -1
182, 343, 766, 263, 0.005145, -1
390, 388, 604, 268, 0.005001, -1
81, 341, 336, 308, 0.004802, -1
682, 433, 337, 238, 0.004700, -1
310, 342, 682, 294, 0.004539, -1
0, 338, 702, 303, 0.004518, -1
864, 315, 159, 349, 0.004493, -1
66, 289, 322, 302, 0.004459, -1
138, 284, 243, 369, 0.004364, -1
252, 91, 377, 461, 0.004258, -1
0, 283, 342, 380, 0.004213, -1
587, 343, 397, 314, 0.004193, -1
505, 422, 504, 216, 0.004150, -1
276, 152, 392, 490, 0.004075, -1
27, 283, 419, 375, 0.003996, -1
0, 319, 575, 295, 0.003716, -1
858, 437, 143, 223, 0.003605, -1
663, 356, 355, 304, 0.003524, -1
618, 293, 392, 362, 0.003501, -1
4, 392, 841, 274, 0.003489, -1
205, 151, 406, 485, 0.003158, -1
0, 150, 296, 501, 0.003052, -1
145, 147, 493, 434, 0.002991, -1
827, 470, 168, 184, 0.002889, -1
0, 353, 512, 313, 0.002879, -1
0, 328, 458, 190, 0.002764, -1
589, 441, 334, 232, 0.002733, -1
111, 315, 424, 346, 0.002695, -1
222, 164, 489, 407, 0.002569, -1
362, 244, 278, 72, 0.002542, -1
0, 232, 508, 428, 0.002535, -1
669, 220, 343, 411, 0.002481, -1
388, 405, 530, 217, 0.002469, -1
0, 238, 213, 426, 0.002460, -1
512, 336, 494, 269, 0.002393, -1
0, 374, 328, 295, 0.002383, -1
0, 395, 530, 215, 0.002307, -1
157, 390, 811, 268, 0.002213, -1
217, 231, 498, 160, 0.002195, -1
0, 298, 730, 292, 0.002052, -1
641, 436, 224, 241, 0.001999, -1
541, 393, 455, 167, 0.001917, -1
62, 374, 428, 299, 0.001856, -1
0, 331, 255, 336, 0.001834, -1
763, 377, 258, 292, 0.001815, -1
186, 229, 528, 422, 0.001793, -1
100, 268, 252, 349, 0.001744, -1
155, 232, 419, 422, 0.001730, -1
0, 253, 748, 285, 0.001579, -1
73, 384, 247, 291, 0.001569, -1
304, 115, 390, 475, 0.001531, -1
107, 356, 570, 307, 0.001493, -1
111, 458, 851, 210, 0.001444, -1
560, 460, 463, 216, 0.001437, -1
671, 333, 328, 301, 0.001391, -1
55, 211, 570, 437, 0.001357, -1
0, 282, 423, 281, 0.001328, -1
0, 390, 174, 281, 0.001261, -1
859, 464, 164, 182, 0.001233, -1
572, 364, 347, 296, 0.001231, -1
865, 454, 129, 168, 0.001175, -1
296, 242, 489, 404, 0.001090, -1
251, 72, 394, 342, 0.001083, -1
200, 352, 559, 304, 0.001075, -1
15, 491, 815, 186, 0.001070, -1
292, 409, 508, 181, 0.001046, -1
542, 399, 423, 267, 0.001029, -1
836, 401, 187, 277, 0.000954, -1
471, 416, 425, 250, 0.000953, -1
166, 453, 435, 224, 0.000950, -1
376, 322, 527, 329, 0.000949, -1
373, 333, 407, 318, 0.000949, -1
330, 388, 528, 190, 0.000934, -1
273, 286, 420, 372, 0.000930, -1
0, 404, 241, 266, 0.000907, -1
849, 456, 138, 222, 0.000906, -1
0, 106, 271, 443, 0.000906, -1
404, 403, 425, 267, 0.000893, -1
654, 347, 255, 317, 0.000886, -1
60, 304, 534, 171, 0.000836, -1
621, 337, 246, 320, 0.000830, -1
164, 361, 342, 312, 0.000789, -1
166, 345, 431, 324, 0.000760, -1
184, 254, 345, 303, 0.000709, -1
161, 314, 719, 249, 0.000707, -1
458, 324, 530, 334, 0.000699, -1
774, 504, 249, 93, 0.000698, -1
184, 89, 392, 471, 0.000676, -1
0, 219, 241, 366, 0.000662, -1
240, 204, 226, 354, 0.000623, -1
0, 396, 438, 279, 0.000607, -1
0, 450, 579, 226, 0.000606, -1
511, 339, 357, 319, 0.000582, -1
185, 352, 229, 318, 0.000557, -1
565, 262, 105, 168, 0.000550, -1
340, 212, 509, 408, 0.000545, -1
27, 97, 438, 478, 0.000502, -1
601, 387, 231, 283, 0.000479, -1
0, 151, 382, 416, 0.000478, -1
82, 316, 535, 203, 0.000472, -1
52, 222, 748, 258, 0.000454, -1
218, 349, 232, 321, 0.000452, -1
513, 200, 187, 308, 0.000447, -1
221, 304, 539, 198, 0.000435, -1
0, 167, 666, 272, 0.000435, -1
84, 110, 435, 504, 0.000434, -1
0, 272, 589, 264, 0.000414, -1
0, 68, 254, 336, 0.000410, -1
416, 303, 223, 360, 0.000403, -1
8, 494, 478, 184, 0.000390, -1
531, 358, 251, 305, 0.000354, -1
113, 413, 447, 265, 0.000353, -1
419, 259, 410, 393, 0.000350, -1
249, 383, 269, 295, 0.000339, -1
234, 454, 438, 224, 0.000334, -1
757, 395, 228, 281, 0.000332, -1
276, 387, 441, 287, 0.000322, -1
0, 66, 335, 211, 0.000306, -1
145, 283, 776, 247, 0.000299, -1
0, 90, 205, 440, 0.000297, -1
319, 424, 453, 251, 0.000297, -1
0, 451, 335, 226, 0.000294, -1
207, 474, 556, 204, 0.000267, -1
507, 312, 220, 352, 0.000264, -1
145, 421, 236, 255, 0.000261, -1
570, 332, 255, 328, 0.000261, -1
694, 342, 247, 323, 0.000258, -1
382, 330, 585, 256, 0.000256, -1
110, 426, 236, 252, 0.000242, -1
136, 92, 488, 392, 0.000238, -1
716, 316, 228, 315, 0.000237, -1
202, 381, 446, 297, 0.000225, -1
0, 112, 696, 258, 0.000218, -1
320, 200, 489, 206, 0.000218, -1
348, 373, 259, 297, 0.000217, -1
418, 166, 315, 292, 0.000217, -1
0, 153, 749, 258, 0.000216, -1
376, 498, 647, 180, 0.000204, -1
470, 274, 228, 380, 0.000190, -1
104, 168, 777, 231, 0.000187, -1
355, 179, 406, 465, 0.000186, -1
444, 383, 218, 295, 0.000184, -1
157, 521, 866, 157, 0.000170, -1
306, 163, 236, 362, 0.000168, -1
458, 223, 277, 273, 0.000162, -1
285, 487, 413, 191, 0.000145, -1
480, 536, 543, 142, 0.000143, -1
314, 259, 477, 177, 0.000130, -1
298, 172, 475, 375, 0.000127, -1
395, 381, 247, 293, 0.000125, -1
740, 345, 231, 325, 0.000125, -1
24, 481, 133, 197, 0.000124, -1
293, 396, 264, 282, 0.000118, -1
0, 59, 442, 259, 0.000118, -1
165, 217, 719, 258, 0.000118, -1
41, 98, 520, 407, 0.000111, -1
390, 475, 431, 203, 0.000094, -1
777, 42, 216, 288, 0.000093, -1
0, 81, 718, 245, 0.000092, -1
0, 212, 533, 268, 0.000092, -1
17, 149, 604, 185, 0.000080, -1
548, 256, 440, 403, 0.000057, -1
340, 510, 426, 168, 0.000057, -1
331, 106, 406, 314, 0.000057, -1
0, 113, 574, 188, 0.000055, -1
685, 86, 338, 192, 0.000046, -1
734, 65, 288, 297, 0.000044, -1
0, 85, 365, 336, 0.000044, -1
0, 137, 295, 311, 0.000043, -1
