353, 200, 83, 116, 0.560738, -1
325, 203, 132, 108, 0.519997, -1
344, 184, 105, 145, 0.420307, -1
344, 198, 88, 117, 0.357986, -1
287, 226, 202, 70, 0.344578, -1
336, 167, 101, 159, 0.191919, -1
273, 218, 237, 68, 0.086868, -1
231, 125, 148, 84, 0.020287, -1
237, 145, 297, 253, 0.012033, -1
669, 459, 323, 64, 0.010417, -1
698, 471, 279, 64, 0.008881, -1
218, 281, 338, 63, 0.008825, -1
173, 163, 589, 172, 0.008054, -1
701, 467, 306, 197, 0.007904, -1
144, 173, 376, 455, 0.006660, -1
191, 165, 461, 156, 0.006100, -1
190, 140, 364, 473, 0.005937, -1
680, 455, 304, 56, 0.005900, -1
253, 99, 291, 247, 0.005362, -1
520, 443, 381, 203, 0.005356, -1
95, 170, 465, 383, 0.005188, -1
692, 293, 291, 323, 0.004647, -1
106, 124, 748, 250, 0.004479, -1
426, 140, 525, 180, 0.004284, -1
587, 428, 429, 124, 0.004116, -1
669, 186, 334, 404, 0.004007, -1
505, 407, 501, 233, 0.003996, -1
140, 232, 451, 409, 0.003874, -1
598, 424, 122, 95, 0.003679, -1
563, 432, 443, 163, 0.003549, -1
643, 438, 363, 207, 0.003545, -1
110, 277, 397, 361, 0.003479, -1
571, 168, 384, 465, 0.003379, -1
781, 415, 229, 237, 0.002992, -1
154, 317, 401, 308, 0.002919, -1
730, 299, 275, 353, 0.002769, -1
103, 203, 559, 156, 0.002757, -1
94, 131, 492, 161, 0.002678, -1
109, 174, 542, 200, 0.002597, -1
199, 301, 359, 59, 0.002499, -1
107, 461, 616, 183, 0.002470, -1
111, 424, 392, 219, 0.002446, -1
796, 249, 198, 345, 0.002389, -1
625, 404, 96, 129, 0.002380, -1
577, 388, 394, 253, 0.002269, -1
237, 200, 351, 69, 0.002266, -1
386, 423, 537, 173, 0.002264, -1
529, 442, 287, 69, 0.002249, -1
145, 322, 231, 322, 0.002168, -1
66, 218, 821, 300, 0.002154, -1
644, 348, 368, 296, 0.002121, -1
676, 295, 344, 179, 0.002109, -1
172, 142, 278, 58, 0.002071, -1
145, 180, 453, 367, 0.001977, -1
75, 152, 554, 248, 0.001924, -1
97, 389, 507, 255, 0.001898, -1
169, 152, 309, 63, 0.001837, -1
306, 127, 587, 167, 0.001824, -1
418, 447, 420, 195, 0.001787, -1
57, 253, 642, 175, 0.001771, -1
0, 440, 564, 160, 0.001759, -1
214, 178, 394, 448, 0.001758, -1
603, 490, 420, 178, 0.001707, -1
173, 166, 481, 409, 0.001682, -1
207, 293, 411, 354, 0.001658, -1
496, 143, 470, 370, 0.001641, -1
63, 142, 533, 186, 0.001598, -1
782, 230, 229, 423, 0.001591, -1
80, 115, 398, 481, 0.001575, -1
248, 449, 771, 188, 0.001562, -1
518, 116, 393, 506, 0.001553, -1
509, 213, 490, 252, 0.001519, -1
569, 261, 421, 275, 0.001515, -1
551, 136, 428, 244, 0.001494, -1
167, 136, 310, 54, 0.001493, -1
426, 167, 539, 180, 0.001466, -1
19, 440, 841, 200, 0.001451, -1
32, 159, 756, 246, 0.001385, -1
505, 366, 315, 240, 0.001370, -1
139, 433, 428, 208, 0.001349, -1
731, 251, 275, 314, 0.001333, -1
456, 346, 554, 251, 0.001305, -1
606, 118, 383, 495, 0.001295, -1
313, 178, 662, 289, 0.001290, -1
296, 154, 629, 199, 0.001260, -1
0, 460, 578, 188, 0.001225, -1
155, 148, 202, 355, 0.001214, -1
585, 324, 420, 254, 0.001194, -1
478, 159, 512, 253, 0.001191, -1
608, 413, 101, 115, 0.001150, -1
170, 100, 356, 431, 0.001146, -1
31, 321, 420, 315, 0.001078, -1
413, 184, 536, 209, 0.001028, -1
193, 450, 432, 192, 0.000967, -1
535, 321, 208, 304, 0.000932, -1
502, 323, 488, 184, 0.000919, -1
78, 401, 340, 241, 0.000915, -1
57, 295, 534, 188, 0.000852, -1
203, 146, 729, 256, 0.000837, -1
256, 123, 417, 469, 0.000835, -1
728, 301, 209, 340, 0.000819, -1
225, 138, 605, 194, 0.000805, -1
419, 136, 411, 477, 0.000802, -1
436, 441, 474, 111, 0.000789, -1
444, 269, 562, 242, 0.000771, -1
69, 139, 604, 202, 0.000735, -1
199, 91, 408, 295, 0.000722, -1
66, 276, 511, 142, 0.000681, -1
14, 392, 527, 246, 0.000676, -1
128, 90, 472, 391, 0.000673, -1
563, 344, 190, 245, 0.000671, -1
360, 498, 663, 168, 0.000659, -1
27, 205, 507, 147, 0.000639, -1
