531, 150, 115, 180, 0.737857, -1
521, 171, 177, 140, 0.702634, -1
642, 434, 138, 141, 0.669684, -1
542, 166, 146, 160, 0.669460, -1
507, 189, 238, 104, 0.665466, -1
551, 166, 120, 172, 0.654958, -1
630, 472, 183, 103, 0.651884, -1
543, 182, 141, 168, 0.621534, -1
528, 148, 151, 177, 0.618029, -1
620, 414, 359, 161, 0.579943, -1
505, 162, 211, 132, 0.577584, -1
519, 202, 217, 121, 0.516305, -1
525, 185, 195, 131, 0.502849, -1
540, 147, 120, 181, 0.484703, -1
658, 420, 88, 155, 0.464590, -1
644, 459, 153, 116, 0.452853, -1
688, 394, 333, 181, 0.375889, -1
671, 437, 269, 100, 0.368589, -1
817, 420, 125, 138, 0.361226, -1
444, 43, 101, 102, 0.324132, -1
444, 55, 115, 108, 0.311955, -1
468, 148, 262, 210, 0.286082, -1
633, 386, 372, 189, 0.286063, -1
518, 133, 150, 181, 0.262773, -1
431, 44, 103, 91, 0.249780, -1
493, 104, 194, 347, 0.248751, -1
669, 353, 294, 222, 0.235350, -1
639, 432, 128, 135, 0.215560, -1
831, 395, 88, 172, 0.209506, -1
660, 409, 222, 116, 0.208469, -1
785, 405, 238, 170, 0.200840, -1
654, 419, 72, 156, 0.198984, -1
481, 166, 288, 207, 0.195479, -1
473, 107, 196, 382, 0.180150, -1
467, 117, 265, 332, 0.173294, -1
534, 126, 114, 192, 0.172431, -1
838, 425, 86, 142, 0.170359, -1
842, 416, 72, 138, 0.165665, -1
644, 326, 291, 249, 0.161013, -1
855, 431, 96, 144, 0.141651, -1
666, 405, 226, 104, 0.136870, -1
660, 444, 111, 131, 0.135446, -1
512, 225, 236, 106, 0.117809, -1
449, 38, 76, 123, 0.111232, -1
465, 63, 199, 348, 0.107424, -1
830, 389, 70, 163, 0.105712, -1
548, 433, 398, 142, 0.104978, -1
692, 388, 147, 136, 0.095515, -1
507, 429, 516, 146, 0.095082, -1
709, 362, 287, 213, 0.091492, -1
651, 325, 367, 247, 0.089856, -1
454, 44, 85, 132, 0.087501, -1
563, 422, 293, 153, 0.085955, -1
709, 461, 243, 108, 0.081710, -1
704, 402, 150, 136, 0.079665, -1
660, 414, 82, 144, 0.078418, -1
636, 345, 379, 208, 0.074257, -1
672, 449, 269, 103, 0.072945, -1
715, 344, 221, 231, 0.071706, -1
631, 331, 222, 244, 0.071170, -1
423, 134, 367, 190, 0.067275, -1
603, 374, 355, 201, 0.065225, -1
518, 129, 198, 334, 0.062242, -1
408, 171, 383, 234, 0.056987, -1
709, 377, 105, 162, 0.055295, -1
434, 89, 294, 278, 0.051951, -1
460, 105, 311, 300, 0.049884, -1
661, 391, 225, 98, 0.049346, -1
698, 362, 105, 172, 0.047106, -1
654, 282, 256, 293, 0.046677, -1
588, 372, 328, 186, 0.046638, -1
464, 177, 387, 212, 0.045598, -1
448, 62, 139, 119, 0.044912, -1
708, 363, 108, 150, 0.044866, -1
684, 374, 143, 134, 0.044711, -1
854, 432, 79, 136, 0.044542, -1
441, 161, 408, 192, 0.040839, -1
751, 373, 272, 202, 0.039500, -1
725, 417, 153, 154, 0.039386, -1
462, 70, 248, 327, 0.039216, -1
580, 317, 357, 258, 0.036446, -1
618, 304, 399, 271, 0.035416, -1
495, 92, 245, 333, 0.033932, -1
422, 59, 195, 72, 0.029717, -1
418, 54, 162, 82, 0.024199, -1
732, 248, 291, 180, 0.023700, -1
438, 136, 284, 202, 0.023109, -1
650, 294, 350, 223, 0.022463, -1
722, 395, 109, 163, 0.019065, -1
478, 394, 462, 181, 0.018323, -1
383, 172, 420, 388, 0.017513, -1
631, 299, 392, 193, 0.017122, -1
390, 75, 310, 205, 0.016777, -1
449, 127, 253, 427, 0.016654, -1
741, 439, 164, 136, 0.015747, -1
687, 303, 336, 272, 0.014380, -1
496, 184, 328, 229, 0.014307, -1
472, 149, 298, 346, 0.013601, -1
376, 52, 348, 469, 0.012267, -1
421, 155, 300, 311, 0.011543, -1
406, 296, 617, 277, 0.011483, -1
612, 238, 252, 337, 0.011457, -1
786, 275, 237, 300, 0.011183, -1
463, 57, 102, 141, 0.009986, -1
190, 164, 776, 256, 0.009844, -1
444, 43, 74, 102, 0.009283, -1
227, 240, 727, 328, 0.009162, -1
477, 382, 546, 193, 0.009122, -1
739, 411, 115, 164, 0.008978, -1
292, 160, 467, 392, 0.008645, -1
433, 82, 352, 459, 0.008257, -1
339, 136, 468, 325, 0.008207, -1
359, 220, 372, 331, 0.007855, -1
437, 109, 282, 209, 0.007318, -1
414, 180, 472, 364, 0.007271, -1
324, 245, 699, 282, 0.007163, -1
353, 48, 340, 416, 0.006669, -1
306, 95, 365, 429, 0.006546, -1
586, 347, 358, 175, 0.006365, -1
364, 69, 429, 339, 0.006259, -1
382, 106, 451, 372, 0.005964, -1
409, 31, 167, 163, 0.005047, -1
339, 196, 671, 262, 0.004579, -1
488, 310, 494, 265, 0.004461, -1
274, 425, 749, 150, 0.004457, -1
578, 373, 284, 202, 0.004371, -1
403, 65, 309, 277, 0.004366, -1
506, 248, 517, 315, 0.004259, -1
834, 405, 114, 167, 0.004224, -1
406, 273, 371, 288, 0.004078, -1
770, 273, 215, 302, 0.004001, -1
304, 130, 679, 269, 0.003737, -1
586, 302, 239, 273, 0.003521, -1
605, 222, 387, 353, 0.003494, -1
746, 309, 104, 165, 0.003389, -1
482, 204, 457, 371, 0.003355, -1
682, 257, 336, 318, 0.003285, -1
325, 90, 427, 182, 0.003268, -1
521, 264, 374, 311, 0.003262, -1
391, 249, 471, 213, 0.003153, -1
386, 126, 465, 183, 0.003034, -1
806, 225, 217, 350, 0.002964, -1
524, 143, 219, 371, 0.002942, -1
759, 433, 116, 142, 0.002909, -1
330, 48, 364, 137, 0.002842, -1
287, 294, 384, 266, 0.002720, -1
322, 88, 442, 347, 0.002691, -1
195, 133, 726, 245, 0.002676, -1
306, 130, 499, 179, 0.002610, -1
731, 288, 102, 174, 0.002448, -1
720, 39, 229, 295, 0.002267, -1
328, 63, 391, 147, 0.002124, -1
255, 96, 671, 255, 0.001945, -1
632, 232, 391, 291, 0.001804, -1
427, 151, 488, 188, 0.001685, -1
395, 112, 369, 178, 0.001663, -1
735, 251, 223, 324, 0.001639, -1
471, 141, 388, 419, 0.001569, -1
162, 60, 515, 431, 0.001531, -1
313, 267, 468, 195, 0.001445, -1
570, 284, 424, 197, 0.001410, -1
733, 172, 290, 403, 0.001314, -1
663, 39, 340, 224, 0.001302, -1
427, 97, 482, 380, 0.001215, -1
500, 159, 327, 296, 0.001151, -1
621, 213, 402, 180, 0.001131, -1
323, 54, 338, 358, 0.001115, -1
202, 224, 701, 272, 0.001043, -1
424, 158, 567, 259, 0.000926, -1
210, 273, 541, 285, 0.000892, -1
160, 281, 496, 277, 0.000864, -1
611, 28, 399, 155, 0.000862, -1
247, 372, 776, 203, 0.000860, -1
378, 51, 305, 209, 0.000766, -1
46, 285, 794, 257, 0.000757, -1
419, 46, 221, 246, 0.000731, -1
306, 311, 512, 255, 0.000730, -1
313, 242, 512, 193, 0.000724, -1
636, 261, 359, 220, 0.000707, -1
760, 318, 109, 152, 0.000699, -1
475, 71, 112, 148, 0.000680, -1
711, 28, 212, 257, 0.000643, -1
121, 344, 793, 227, 0.000617, -1
257, 224, 409, 328, 0.000617, -1
161, 89, 705, 243, 0.000610, -1
459, 49, 103, 113, 0.000588, -1
838, 351, 185, 224, 0.000583, -1
555, 246, 462, 189, 0.000578, -1
734, 127, 211, 341, 0.000561, -1
183, 162, 253, 399, 0.000552, -1
168, 250, 255, 316, 0.000549, -1
801, 111, 218, 415, 0.000519, -1
311, 77, 442, 283, 0.000511, -1
98, 197, 738, 250, 0.000504, -1
624, 60, 380, 282, 0.000479, -1
895, 207, 128, 316, 0.000456, -1
394, 319, 218, 252, 0.000415, -1
482, 357, 406, 218, 0.000411, -1
658, 86, 342, 392, 0.000392, -1
333, 54, 462, 141, 0.000341, -1
273, 76, 699, 240, 0.000333, -1
179, 405, 745, 170, 0.000332, -1
507, 119, 399, 445, 0.000329, -1
140, 204, 495, 353, 0.000320, -1
425, 104, 548, 255, 0.000314, -1
198, 126, 395, 421, 0.000306, -1
726, 11, 196, 174, 0.000295, -1
543, 112, 226, 305, 0.000295, -1
496, 195, 527, 273, 0.000249, -1
578, 55, 384, 257, 0.000245, -1
750, 12, 205, 176, 0.000239, -1
651, 212, 266, 353, 0.000238, -1
144, 187, 303, 329, 0.000230, -1
544, 147, 479, 413, 0.000229, -1
272, 69, 360, 391, 0.000219, -1
312, 59, 666, 179, 0.000217, -1
0, 320, 782, 245, 0.000216, -1
841, 217, 182, 278, 0.000206, -1
325, 332, 400, 240, 0.000203, -1
215, 61, 695, 222, 0.000201, -1
439, 78, 319, 254, 0.000196, -1
193, 295, 240, 280, 0.000190, -1
543, 166, 417, 391, 0.000187, -1
