116, 785, 150, 153, 0.009267, -1
240, 569, 102, 143, 0.008701, -1
242, 585, 101, 159, 0.007793, -1
315, 836, 147, 137, 0.006810, -1
341, 805, 111, 157, 0.006390, -1
131, 776, 115, 149, 0.005713, -1
128, 794, 117, 198, 0.005412, -1
314, 826, 122, 197, 0.005250, -1
94, 797, 159, 171, 0.005216, -1
82, 782, 218, 239, 0.004842, -1
93, 816, 232, 98, 0.004619, -1
228, 607, 128, 117, 0.004238, -1
106, 787, 145, 120, 0.004205, -1
335, 813, 127, 210, 0.004119, -1
316, 817, 116, 153, 0.003768, -1
293, 839, 161, 160, 0.003539, -1
116, 836, 475, 164, 0.003512, -1
319, 829, 163, 178, 0.003314, -1
92, 805, 230, 90, 0.003287, -1
148, 800, 111, 160, 0.003243, -1
314, 862, 154, 146, 0.003102, -1
111, 778, 129, 222, 0.003040, -1
143, 823, 537, 200, 0.002978, -1
106, 798, 115, 183, 0.002877, -1
330, 813, 143, 126, 0.002802, -1
108, 792, 106, 150, 0.002791, -1
257, 787, 274, 236, 0.002539, -1
217, 586, 134, 123, 0.002525, -1
305, 775, 175, 248, 0.002430, -1
227, 579, 135, 118, 0.002332, -1
327, 817, 121, 167, 0.002285, -1
221, 575, 101, 124, 0.002265, -1
205, 590, 133, 94, 0.002132, -1
38, 804, 426, 218, 0.001991, -1
148, 896, 352, 79, 0.001978, -1
122, 784, 136, 101, 0.001887, -1
229, 563, 109, 171, 0.001814, -1
0, 799, 514, 172, 0.001641, -1
176, 805, 319, 218, 0.001386, -1
158, 804, 492, 171, 0.001354, -1
92, 767, 173, 254, 0.001310, -1
86, 815, 150, 138, 0.001286, -1
248, 850, 279, 78, 0.001259, -1
133, 771, 111, 117, 0.001215, -1
255, 872, 259, 95, 0.001173, -1
8, 825, 576, 189, 0.001069, -1
43, 798, 218, 217, 0.001065, -1
105, 825, 398, 198, 0.001045, -1
257, 856, 257, 91, 0.000963, -1
125, 782, 214, 241, 0.000961, -1
235, 673, 131, 95, 0.000924, -1
122, 785, 413, 238, 0.000883, -1
229, 893, 313, 86, 0.000879, -1
328, 845, 121, 178, 0.000861, -1
217, 742, 289, 272, 0.000857, -1
204, 807, 403, 216, 0.000832, -1
241, 773, 222, 250, 0.000809, -1
87, 766, 513, 257, 0.000764, -1
273, 868, 162, 136, 0.000731, -1
90, 798, 145, 122, 0.000647, -1
187, 882, 326, 74, 0.000644, -1
297, 816, 150, 117, 0.000640, -1
344, 93, 88, 139, 0.000594, -1
217, 573, 132, 103, 0.000560, -1
329, 89, 119, 90, 0.000557, -1
62, 796, 243, 79, 0.000550, -1
178, 602, 212, 88, 0.000506, -1
51, 754, 329, 266, 0.000487, -1
328, 874, 157, 149, 0.000410, -1
25, 788, 655, 231, 0.000397, -1
270, 719, 227, 300, 0.000392, -1
291, 873, 163, 150, 0.000377, -1
96, 828, 121, 166, 0.000366, -1
258, 838, 398, 185, 0.000337, -1
21, 860, 497, 159, 0.000333, -1
77, 726, 435, 297, 0.000314, -1
100, 848, 320, 74, 0.000314, -1
154, 593, 250, 78, 0.000309, -1
333, 110, 86, 128, 0.000304, -1
251, 837, 308, 73, 0.000299, -1
134, 840, 269, 65, 0.000288, -1
292, 858, 126, 165, 0.000286, -1
347, 82, 82, 106, 0.000280, -1
341, 98, 77, 107, 0.000274, -1
203, 816, 123, 125, 0.000253, -1
73, 846, 159, 125, 0.000250, -1
228, 829, 104, 134, 0.000248, -1
226, 805, 102, 108, 0.000244, -1
53, 833, 241, 95, 0.000240, -1
35, 778, 288, 235, 0.000239, -1
0, 608, 293, 373, 0.000236, -1
403, 757, 116, 125, 0.000194, -1
5, 840, 387, 177, 0.000193, -1
250, 676, 95, 133, 0.000193, -1
158, 876, 412, 147, 0.000184, -1
13, 860, 667, 159, 0.000178, -1
267, 690, 100, 105, 0.000163, -1
0, 746, 553, 250, 0.000153, -1
2, 735, 444, 288, 0.000149, -1
329, 214, 81, 134, 0.000146, -1
327, 173, 87, 144, 0.000132, -1
86, 874, 413, 149, 0.000125, -1
421, 769, 156, 106, 0.000122, -1
210, 578, 159, 251, 0.000115, -1
344, 859, 122, 164, 0.000114, -1
227, 692, 140, 103, 0.000113, -1
355, 102, 99, 131, 0.000112, -1
330, 802, 220, 221, 0.000109, -1
305, 775, 100, 89, 0.000107, -1
0, 980, 308, 43, 0.000105, -1
329, 110, 123, 104, 0.000098, -1
215, 823, 129, 87, 0.000095, -1
229, 798, 95, 95, 0.000095, -1
202, 779, 223, 244, 0.000092, -1
184, 630, 230, 78, 0.000090, -1
156, 747, 412, 270, 0.000090, -1
218, 844, 133, 103, 0.000090, -1
0, 989, 244, 34, 0.000088, -1
198, 577, 107, 119, 0.000088, -1
417, 761, 122, 129, 0.000086, -1
119, 759, 556, 235, 0.000084, -1
260, 611, 99, 123, 0.000084, -1
306, 763, 218, 259, 0.000078, -1
60, 715, 555, 305, 0.000078, -1
260, 702, 111, 130, 0.000072, -1
242, 683, 86, 125, 0.000069, -1
0, 617, 373, 381, 0.000067, -1
0, 828, 302, 178, 0.000066, -1
516, 754, 116, 112, 0.000065, -1
0, 716, 373, 294, 0.000060, -1
535, 761, 107, 112, 0.000058, -1
192, 828, 143, 92, 0.000057, -1
331, 786, 76, 60, 0.000056, -1
337, 777, 101, 90, 0.000052, -1
351, 63, 78, 86, 0.000050, -1
230, 801, 352, 66, 0.000050, -1
195, 543, 164, 256, 0.000049, -1
164, 782, 193, 241, 0.000049, -1
225, 906, 304, 94, 0.000048, -1
311, 766, 83, 78, 0.000048, -1
21, 647, 415, 312, 0.000047, -1
435, 766, 123, 125, 0.000047, -1
56, 624, 419, 392, 0.000047, -1
135, 589, 280, 63, 0.000042, -1
14, 876, 311, 82, 0.000042, -1
424, 784, 256, 64, 0.000042, -1
145, 832, 225, 59, 0.000041, -1
291, 781, 354, 69, 0.000040, -1
36, 854, 284, 89, 0.000040, -1
264, 722, 112, 130, 0.000039, -1
243, 710, 110, 135, 0.000038, -1
345, 160, 81, 143, 0.000037, -1
243, 715, 150, 103, 0.000036, -1
186, 630, 186, 277, 0.000034, -1
366, 848, 109, 155, 0.000034, -1
9, 567, 413, 436, 0.000032, -1
213, 783, 430, 237, 0.000032, -1
518, 766, 146, 94, 0.000031, -1
0, 900, 332, 73, 0.000028, -1
288, 742, 99, 105, 0.000026, -1
0, 639, 221, 349, 0.000025, -1
0, 686, 432, 240, 0.000024, -1
275, 867, 126, 155, 0.000022, -1
103, 687, 423, 331, 0.000021, -1
0, 738, 656, 216, 0.000020, -1
0, 594, 319, 300, 0.000017, -1
289, 113, 175, 280, 0.000016, -1
302, 70, 159, 216, 0.000014, -1
116, 797, 532, 143, 0.000013, -1
134, 710, 324, 67, 0.000013, -1
0, 806, 425, 203, 0.000012, -1
0, 619, 389, 176, 0.000009, -1
272, 815, 408, 208, 0.000007, -1
213, 659, 184, 275, 0.000007, -1
144, 594, 273, 238, 0.000006, -1
226, 738, 419, 285, 0.000004, -1
0, 642, 498, 219, 0.000004, -1
2, 863, 244, 155, 0.000004, -1
0, 672, 626, 218, 0.000003, -1
0, 778, 313, 227, 0.000003, -1
322, 128, 358, 339, 0.000003, -1
208, 901, 426, 122, 0.000003, -1
4, 594, 514, 134, 0.000003, -1
0, 835, 216, 179, 0.000003, -1
0, 957, 250, 66, 0.000003, -1
0, 916, 345, 80, 0.000002, -1
342, 743, 227, 264, 0.000002, -1
363, 818, 225, 205, 0.000002, -1
147, 636, 427, 335, 0.000002, -1
0, 639, 397, 248, 0.000002, -1
206, 778, 457, 142, 0.000002, -1
8, 540, 215, 346, 0.000002, -1
120, 731, 342, 66, 0.000002, -1
2, 557, 266, 293, 0.000002, -1
0, 724, 567, 127, 0.000001, -1
0, 668, 517, 154, 0.000001, -1
30, 586, 417, 286, 0.000001, -1
382, 739, 226, 257, 0.000001, -1
0, 174, 415, 365, 0.000001, -1
0, 997, 314, 26, 0.000001, -1
340, 932, 340, 91, 0.000001, -1
335, 869, 345, 154, 0.000001, -1
133, 546, 210, 246, 0.000001, -1
169, 698, 443, 288, 0.000001, -1
0, 132, 437, 322, 0.000001, -1
121, 661, 290, 232, 0.000001, -1
306, 97, 206, 231, 0.000001, -1
206, 517, 205, 297, 0.000001, -1
122, 560, 289, 220, 0.000001, -1
0, 84, 475, 217, 0.000001, -1
273, 908, 407, 115, 0.000001, -1
395, 792, 285, 225, 0.000001, -1
268, 133, 253, 68, 0.000000, -1
0, 908, 314, 115, 0.000000, -1
465, 739, 209, 247, 0.000000, -1
361, 272, 319, 312, 0.000000, -1
0, 901, 218, 122, 0.000000, -1
406, 824, 274, 199, 0.000000, -1
272, 216, 408, 314, 0.000000, -1
0, 543, 407, 281, 0.000000, -1
0, 557, 350, 363, 0.000000, -1
318, 754, 336, 221, 0.000000, -1
413, 732, 228, 258, 0.000000, -1
1, 572, 600, 143, 0.000000, -1
410, 891, 270, 132, 0.000000, -1
0, 545, 507, 345, 0.000000, -1
0, 653, 596, 157, 0.000000, -1
7, 552, 321, 266, 0.000000, -1
328, 407, 352, 308, 0.000000, -1
0, 487, 365, 279, 0.000000, -1
348, 737, 332, 286, 0.000000, -1
0, 129, 357, 334, 0.000000, -1
0, 202, 294, 332, 0.000000, -1
0, 250, 345, 324, 0.000000, -1
4, 492, 267, 274, 0.000000, -1
370, 220, 310, 315, 0.000000, -1
32, 245, 445, 331, 0.000000, -1
0, 60, 463, 147, 0.000000, -1
229, 62, 451, 134, 0.000000, -1
377, 88, 303, 208, 0.000000, -1
0, 129, 248, 339, 0.000000, -1
0, 327, 397, 313, 0.000000, -1
16, 90, 540, 193, 0.000000, -1
405, 132, 275, 335, 0.000000, -1
162, 626, 518, 221, 0.000000, -1
148, 544, 317, 249, 0.000000, -1
0, 77, 282, 204, 0.000000, -1
0, 220, 221, 371, 0.000000, -1
2, 448, 407, 281, 0.000000, -1
330, 658, 350, 268, 0.000000, -1
0, 79, 389, 197, 0.000000, -1
422, 209, 258, 388, 0.000000, -1
258, 334, 422, 284, 0.000000, -1
115, 583, 435, 373, 0.000000, -1
62, 157, 455, 304, 0.000000, -1
0, 305, 272, 306, 0.000000, -1
398, 596, 282, 289, 0.000000, -1
429, 668, 251, 320, 0.000000, -1
258, 617, 422, 275, 0.000000, -1
22, 519, 420, 271, 0.000000, -1
28, 205, 534, 376, 0.000000, -1
0, 421, 319, 288, 0.000000, -1
368, 367, 312, 310, 0.000000, -1
0, 389, 267, 291, 0.000000, -1
257, 467, 423, 295, 0.000000, -1
0, 344, 222, 357, 0.000000, -1
2, 450, 224, 340, 0.000000, -1
0, 813, 210, 198, 0.000000, -1
181, 296, 499, 231, 0.000000, -1
171, 174, 509, 225, 0.000000, -1
435, 491, 245, 368, 0.000000, -1
195, 233, 474, 381, 0.000000, -1
205, 596, 439, 292, 0.000000, -1
202, 456, 478, 231, 0.000000, -1
22, 357, 436, 298, 0.000000, -1
0, 74, 680, 135, 0.000000, -1
427, 323, 253, 393, 0.000000, -1
0, 141, 680, 210, 0.000000, -1
110, 125, 570, 240, 0.000000, -1
124, 102, 556, 176, 0.000000, -1
244, 552, 436, 277, 0.000000, -1
30, 432, 442, 282, 0.000000, -1
0, 217, 680, 205, 0.000000, -1
60, 490, 439, 324, 0.000000, -1
141, 167, 502, 304, 0.000000, -1
405, 439, 275, 323, 0.000000, -1
185, 525, 449, 316, 0.000000, -1
0, 279, 680, 206, 0.000000, -1
18, 321, 511, 404, 0.000000, -1
217, 440, 455, 320, 0.000000, -1
157, 588, 523, 210, 0.000000, -1
0, 614, 680, 197, 0.000000, -1
224, 335, 453, 348, 0.000000, -1
0, 373, 680, 200, 0.000000, -1
77, 408, 440, 337, 0.000000, -1
115, 290, 466, 376, 0.000000, -1
370, 536, 310, 280, 0.000000, -1
0, 565, 680, 184, 0.000000, -1
125, 462, 479, 369, 0.000000, -1
0, 488, 680, 196, 0.000000, -1
