133, 416, 81, 96, 0.001326, -1
623, 261, 197, 344, 0.001241, -1
130, 430, 89, 103, 0.001075, -1
103, 402, 109, 131, 0.000891, -1
525, 449, 148, 138, 0.000812, -1
155, 442, 66, 63, 0.000788, -1
153, 439, 79, 78, 0.000788, -1
474, 302, 322, 347, 0.000751, -1
648, 233, 209, 373, 0.000750, -1
466, 196, 490, 365, 0.000748, -1
538, 437, 165, 123, 0.000714, -1
549, 426, 140, 152, 0.000714, -1
392, 263, 574, 282, 0.000706, -1
867, 411, 156, 131, 0.000686, -1
491, 304, 223, 354, 0.000655, -1
563, 285, 315, 321, 0.000653, -1
451, 462, 354, 82, 0.000613, -1
491, 193, 339, 280, 0.000604, -1
358, 240, 557, 177, 0.000524, -1
470, 252, 376, 83, 0.000506, -1
425, 242, 504, 178, 0.000490, -1
562, 177, 224, 340, 0.000480, -1
477, 270, 411, 86, 0.000465, -1
487, 466, 164, 123, 0.000448, -1
324, 313, 679, 300, 0.000402, -1
512, 475, 141, 145, 0.000385, -1
565, 298, 221, 365, 0.000382, -1
405, 483, 393, 83, 0.000356, -1
416, 284, 540, 190, 0.000345, -1
500, 460, 132, 147, 0.000344, -1
522, 295, 465, 290, 0.000324, -1
596, 242, 185, 118, 0.000301, -1
579, 388, 122, 164, 0.000292, -1
313, 424, 580, 162, 0.000271, -1
517, 478, 175, 127, 0.000263, -1
628, 232, 166, 119, 0.000247, -1
0, 523, 452, 197, 0.000233, -1
1, 499, 476, 267, 0.000230, -1
588, 257, 319, 321, 0.000230, -1
2, 498, 370, 267, 0.000225, -1
684, 363, 155, 131, 0.000222, -1
515, 437, 137, 148, 0.000217, -1
521, 168, 235, 342, 0.000216, -1
455, 350, 543, 187, 0.000216, -1
707, 370, 313, 202, 0.000212, -1
758, 444, 265, 78, 0.000188, -1
0, 505, 530, 201, 0.000178, -1
54, 527, 482, 239, 0.000166, -1
614, 366, 393, 201, 0.000165, -1
9, 345, 243, 374, 0.000160, -1
401, 280, 215, 321, 0.000160, -1
701, 351, 119, 161, 0.000157, -1
687, 362, 120, 164, 0.000151, -1
166, 446, 70, 56, 0.000149, -1
464, 7, 156, 78, 0.000147, -1
400, 148, 425, 423, 0.000141, -1
672, 379, 155, 127, 0.000129, -1
691, 333, 119, 163, 0.000127, -1
301, 233, 651, 266, 0.000112, -1
0, 549, 620, 218, 0.000109, -1
738, 466, 285, 80, 0.000107, -1
37, 541, 426, 91, 0.000101, -1
467, 382, 228, 338, 0.000100, -1
0, 260, 317, 465, 0.000100, -1
519, 356, 221, 310, 0.000100, -1
568, 402, 331, 84, 0.000097, -1
0, 119, 233, 613, 0.000094, -1
355, 223, 441, 445, 0.000093, -1
521, 223, 447, 277, 0.000090, -1
0, 307, 236, 457, 0.000089, -1
0, 374, 304, 390, 0.000087, -1
37, 525, 417, 84, 0.000084, -1
659, 411, 362, 196, 0.000083, -1
534, 199, 341, 241, 0.000082, -1
781, 220, 203, 337, 0.000082, -1
419, 401, 346, 277, 0.000082, -1
374, 507, 407, 79, 0.000080, -1
932, 158, 91, 192, 0.000078, -1
689, 336, 319, 204, 0.000078, -1
482, 6, 117, 101, 0.000077, -1
0, 444, 408, 323, 0.000075, -1
0, 455, 473, 164, 0.000074, -1
776, 355, 247, 306, 0.000073, -1
588, 173, 223, 289, 0.000071, -1
47, 421, 251, 346, 0.000070, -1
0, 544, 422, 86, 0.000069, -1
0, 488, 583, 173, 0.000069, -1
466, 11, 110, 119, 0.000066, -1
817, 239, 206, 386, 0.000066, -1
376, 215, 533, 384, 0.000062, -1
679, 382, 110, 146, 0.000062, -1
333, 300, 586, 446, 0.000059, -1
302, 464, 587, 156, 0.000059, -1
480, 358, 532, 290, 0.000058, -1
405, 217, 441, 505, 0.000055, -1
470, 6, 103, 90, 0.000054, -1
756, 422, 267, 81, 0.000053, -1
0, 456, 277, 310, 0.000053, -1
582, 370, 222, 368, 0.000052, -1
454, 181, 347, 275, 0.000050, -1
925, 446, 98, 156, 0.000050, -1
789, 479, 234, 90, 0.000050, -1
311, 164, 445, 440, 0.000049, -1
10, 508, 627, 201, 0.000048, -1
86, 441, 248, 326, 0.000047, -1
826, 346, 197, 353, 0.000046, -1
118, 438, 252, 329, 0.000046, -1
364, 283, 216, 324, 0.000046, -1
532, 368, 243, 381, 0.000045, -1
235, 259, 634, 185, 0.000042, -1
0, 547, 425, 220, 0.000038, -1
331, 5, 392, 51, 0.000037, -1
0, 584, 362, 87, 0.000035, -1
69, 485, 486, 279, 0.000034, -1
0, 603, 314, 91, 0.000032, -1
377, 382, 485, 375, 0.000032, -1
84, 259, 851, 263, 0.000031, -1
371, 420, 374, 326, 0.000031, -1
0, 500, 735, 265, 0.000029, -1
0, 332, 421, 296, 0.000028, -1
0, 266, 417, 294, 0.000028, -1
64, 246, 330, 311, 0.000027, -1
876, 176, 147, 393, 0.000026, -1
40, 341, 908, 247, 0.000026, -1
476, 220, 449, 494, 0.000026, -1
867, 292, 156, 380, 0.000026, -1
0, 476, 615, 260, 0.000026, -1
329, 59, 213, 285, 0.000025, -1
0, 492, 217, 275, 0.000025, -1
816, 401, 207, 80, 0.000025, -1
0, 135, 291, 495, 0.000024, -1
673, 350, 121, 164, 0.000024, -1
561, 385, 378, 84, 0.000022, -1
915, 147, 108, 155, 0.000022, -1
650, 376, 120, 145, 0.000022, -1
339, 468, 487, 294, 0.000021, -1
418, 202, 536, 265, 0.000021, -1
0, 572, 340, 195, 0.000021, -1
0, 612, 394, 155, 0.000019, -1
243, 410, 771, 275, 0.000019, -1
66, 446, 381, 320, 0.000019, -1
0, 577, 535, 190, 0.000018, -1
0, 387, 196, 379, 0.000017, -1
308, 273, 455, 462, 0.000017, -1
557, 244, 432, 444, 0.000017, -1
0, 403, 476, 290, 0.000017, -1
0, 540, 910, 227, 0.000016, -1
120, 229, 231, 360, 0.000016, -1
396, 366, 135, 137, 0.000015, -1
0, 626, 299, 90, 0.000015, -1
151, 412, 268, 355, 0.000014, -1
733, 199, 290, 458, 0.000014, -1
451, 7, 106, 74, 0.000014, -1
460, 374, 486, 384, 0.000014, -1
260, 340, 462, 414, 0.000014, -1
505, 322, 462, 434, 0.000012, -1
0, 379, 491, 378, 0.000011, -1
0, 251, 157, 457, 0.000011, -1
737, 382, 286, 377, 0.000010, -1
0, 207, 411, 280, 0.000010, -1
499, 6, 128, 98, 0.000009, -1
111, 507, 512, 260, 0.000009, -1
0, 469, 156, 298, 0.000009, -1
0, 469, 850, 257, 0.000009, -1
862, 388, 161, 351, 0.000009, -1
557, 368, 399, 81, 0.000008, -1
310, 416, 473, 340, 0.000008, -1
419, 365, 138, 138, 0.000008, -1
652, 367, 164, 124, 0.000008, -1
657, 147, 350, 388, 0.000008, -1
247, 491, 591, 187, 0.000008, -1
346, 535, 677, 219, 0.000007, -1
87, 556, 509, 211, 0.000007, -1
7, 291, 467, 372, 0.000007, -1
