0, 495, 120, 211, 0.165675, -1
0, 516, 104, 206, 0.140021, -1
0, 498, 139, 177, 0.025688, -1
0, 530, 147, 176, 0.011453, -1
0, 229, 509, 247, 0.010684, -1
177, 331, 423, 629, 0.010345, -1
0, 523, 181, 121, 0.010238, -1
0, 192, 529, 237, 0.009296, -1
136, 202, 352, 375, 0.008817, -1
33, 216, 527, 296, 0.008309, -1
111, 278, 600, 522, 0.008242, -1
183, 181, 248, 425, 0.007748, -1
117, 332, 636, 374, 0.007500, -1
92, 304, 436, 660, 0.007428, -1
69, 379, 589, 278, 0.007389, -1
65, 209, 584, 251, 0.007351, -1
383, 583, 373, 431, 0.007118, -1
129, 233, 442, 647, 0.007112, -1
145, 397, 555, 550, 0.007096, -1
4, 324, 642, 396, 0.006960, -1
38, 293, 557, 537, 0.006889, -1
163, 196, 375, 467, 0.006746, -1
98, 233, 314, 595, 0.006417, -1
120, 103, 378, 384, 0.006196, -1
0, 382, 764, 374, 0.006145, -1
101, 429, 461, 576, 0.006111, -1
142, 407, 596, 265, 0.006107, -1
263, 311, 437, 653, 0.006087, -1
166, 157, 366, 350, 0.005939, -1
93, 367, 562, 516, 0.005812, -1
0, 283, 530, 381, 0.005765, -1
9, 279, 571, 249, 0.005663, -1
29, 162, 564, 313, 0.005569, -1
86, 151, 368, 398, 0.005514, -1
177, 318, 562, 549, 0.005472, -1
0, 273, 483, 560, 0.005418, -1
0, 244, 370, 402, 0.005321, -1
87, 508, 588, 486, 0.005098, -1
374, 385, 384, 628, 0.005065, -1
44, 84, 380, 398, 0.005058, -1
0, 252, 375, 234, 0.004998, -1
134, 190, 585, 233, 0.004964, -1
85, 555, 667, 365, 0.004883, -1
0, 163, 448, 343, 0.004665, -1
166, 93, 290, 500, 0.004655, -1
0, 376, 556, 390, 0.004632, -1
0, 182, 445, 543, 0.004484, -1
85, 124, 271, 440, 0.004474, -1
222, 242, 534, 572, 0.004442, -1
106, 623, 585, 234, 0.004346, -1
213, 187, 260, 529, 0.004251, -1
0, 194, 534, 381, 0.004152, -1
197, 162, 555, 549, 0.004146, -1
0, 163, 595, 233, 0.004103, -1
54, 252, 701, 403, 0.004035, -1
136, 272, 563, 291, 0.003823, -1
0, 219, 404, 219, 0.003779, -1
89, 157, 610, 223, 0.003777, -1
0, 235, 629, 390, 0.003721, -1
120, 51, 453, 480, 0.003699, -1
182, 199, 443, 661, 0.003670, -1
0, 508, 216, 116, 0.003606, -1
220, 143, 259, 421, 0.003515, -1
17, 175, 371, 440, 0.003503, -1
127, 115, 287, 496, 0.003484, -1
198, 47, 228, 438, 0.003393, -1
216, 450, 449, 543, 0.003267, -1
240, 273, 426, 621, 0.003248, -1
142, 444, 604, 353, 0.003234, -1
5, 362, 547, 543, 0.003222, -1
0, 341, 411, 247, 0.003193, -1
40, 384, 436, 615, 0.003128, -1
36, 49, 455, 483, 0.003118, -1
0, 96, 501, 350, 0.003109, -1
50, 692, 717, 317, 0.003091, -1
448, 609, 261, 414, 0.003063, -1
123, 185, 572, 552, 0.003055, -1
54, 137, 303, 543, 0.003006, -1
219, 183, 354, 427, 0.002996, -1
274, 154, 357, 379, 0.002982, -1
95, 56, 566, 543, 0.002862, -1
213, 138, 452, 673, 0.002833, -1
130, 560, 464, 438, 0.002792, -1
241, 71, 440, 557, 0.002770, -1
43, 447, 598, 235, 0.002709, -1
209, 131, 372, 361, 0.002692, -1
124, 549, 570, 281, 0.002568, -1
233, 55, 234, 418, 0.002547, -1
233, 228, 370, 454, 0.002546, -1
209, 202, 558, 363, 0.002535, -1
402, 630, 271, 390, 0.002523, -1
287, 199, 268, 510, 0.002512, -1
18, 62, 547, 542, 0.002508, -1
0, 184, 745, 375, 0.002443, -1
0, 269, 362, 610, 0.002428, -1
288, 375, 473, 520, 0.002396, -1
75, 108, 444, 645, 0.002388, -1
272, 188, 382, 460, 0.002319, -1
142, 81, 445, 639, 0.002278, -1
207, 354, 368, 413, 0.002239, -1
157, 44, 234, 440, 0.002220, -1
0, 547, 184, 115, 0.002215, -1
0, 471, 154, 174, 0.002199, -1
291, 519, 456, 496, 0.002192, -1
261, 170, 499, 326, 0.002137, -1
235, 273, 249, 489, 0.002110, -1
321, 164, 296, 560, 0.002093, -1
0, 77, 378, 526, 0.002066, -1
235, 268, 528, 361, 0.002044, -1
282, 123, 439, 636, 0.001995, -1
4, 199, 316, 523, 0.001956, -1
346, 180, 244, 487, 0.001920, -1
304, 763, 463, 199, 0.001859, -1
249, 329, 283, 462, 0.001799, -1
8, 162, 574, 522, 0.001786, -1
0, 124, 711, 373, 0.001780, -1
110, 345, 334, 415, 0.001774, -1
0, 604, 724, 358, 0.001708, -1
184, 615, 574, 388, 0.001677, -1
375, 252, 276, 499, 0.001666, -1
301, 246, 395, 465, 0.001663, -1
359, 101, 266, 497, 0.001612, -1
0, 360, 540, 260, 0.001593, -1
400, 735, 367, 288, 0.001542, -1
114, 716, 653, 216, 0.001511, -1
0, 403, 145, 439, 0.001498, -1
35, 253, 310, 538, 0.001468, -1
166, 80, 548, 396, 0.001465, -1
0, 46, 583, 376, 0.001465, -1
162, 283, 263, 485, 0.001444, -1
0, 348, 421, 617, 0.001444, -1
283, 280, 230, 480, 0.001441, -1
308, 90, 260, 433, 0.001440, -1
286, 710, 468, 310, 0.001410, -1
261, 163, 249, 458, 0.001404, -1
