15, 342, 103, 143, 0.080316, -1
0, 340, 100, 158, 0.043477, -1
2, 353, 97, 143, 0.031669, -1
1, 322, 112, 141, 0.030388, -1
0, 373, 149, 81, 0.030336, -1
4, 328, 80, 160, 0.028485, -1
0, 343, 133, 128, 0.021913, -1
0, 363, 171, 86, 0.019762, -1
0, 229, 292, 378, 0.013435, -1
9, 343, 142, 115, 0.013092, -1
0, 193, 382, 416, 0.011373, -1
0, 134, 168, 189, 0.009648, -1
382, 136, 229, 475, 0.008690, -1
2, 133, 421, 293, 0.008629, -1
0, 125, 257, 205, 0.008477, -1
41, 113, 264, 327, 0.008261, -1
4, 97, 220, 408, 0.008221, -1
57, 87, 183, 328, 0.008147, -1
0, 105, 249, 288, 0.007879, -1
0, 124, 356, 179, 0.007348, -1
0, 174, 205, 312, 0.007306, -1
1, 76, 321, 468, 0.007086, -1
44, 112, 356, 459, 0.006728, -1
0, 100, 356, 271, 0.006450, -1
0, 134, 275, 333, 0.006274, -1
410, 204, 201, 378, 0.006268, -1
372, 100, 204, 335, 0.006217, -1
92, 109, 182, 325, 0.006149, -1
0, 196, 209, 415, 0.006083, -1
318, 127, 290, 352, 0.005754, -1
0, 121, 257, 452, 0.005657, -1
332, 155, 279, 180, 0.005444, -1
0, 184, 227, 76, 0.005418, -1
296, 193, 315, 176, 0.005358, -1
374, 249, 218, 362, 0.005148, -1
0, 363, 123, 119, 0.005065, -1
0, 179, 269, 240, 0.004997, -1
0, 154, 309, 190, 0.004965, -1
383, 143, 228, 334, 0.004801, -1
0, 158, 412, 205, 0.004780, -1
0, 284, 187, 63, 0.004715, -1
355, 177, 227, 391, 0.004519, -1
50, 197, 183, 328, 0.004281, -1
350, 116, 216, 387, 0.004258, -1
194, 143, 417, 268, 0.004209, -1
369, 179, 160, 146, 0.004134, -1
13, 141, 161, 156, 0.004118, -1
442, 353, 169, 258, 0.004088, -1
0, 121, 186, 295, 0.004042, -1
55, 134, 164, 185, 0.003994, -1
214, 166, 397, 178, 0.003974, -1
319, 160, 227, 374, 0.003926, -1
0, 75, 299, 338, 0.003862, -1
270, 146, 341, 157, 0.003835, -1
0, 242, 93, 337, 0.003794, -1
296, 123, 276, 279, 0.003781, -1
323, 85, 288, 292, 0.003649, -1
59, 152, 193, 335, 0.003641, -1
0, 171, 250, 77, 0.003633, -1
333, 274, 278, 305, 0.003613, -1
0, 164, 351, 290, 0.003508, -1
0, 164, 160, 347, 0.003496, -1
282, 179, 299, 320, 0.003466, -1
289, 258, 322, 183, 0.003404, -1
334, 206, 277, 311, 0.003297, -1
183, 181, 386, 332, 0.003223, -1
433, 165, 178, 351, 0.003177, -1
351, 339, 260, 270, 0.003139, -1
399, 370, 198, 239, 0.003129, -1
316, 290, 295, 181, 0.003069, -1
249, 218, 362, 187, 0.003059, -1
0, 286, 435, 308, 0.003014, -1
481, 237, 130, 348, 0.002963, -1
408, 293, 203, 318, 0.002912, -1
0, 171, 102, 370, 0.002869, -1
430, 106, 172, 271, 0.002791, -1
304, 206, 307, 392, 0.002785, -1
53, 234, 272, 319, 0.002750, -1
469, 160, 142, 406, 0.002623, -1
10, 61, 189, 308, 0.002563, -1
281, 201, 319, 77, 0.002476, -1
323, 113, 216, 321, 0.002474, -1
271, 286, 340, 234, 0.002424, -1
402, 116, 198, 299, 0.002401, -1
8, 200, 419, 292, 0.002370, -1
7, 258, 389, 262, 0.002324, -1
100, 254, 269, 298, 0.002183, -1
282, 246, 290, 316, 0.002057, -1
236, 143, 316, 304, 0.002049, -1
350, 281, 199, 330, 0.002048, -1
307, 334, 304, 194, 0.002034, -1
0, 121, 478, 252, 0.001986, -1
0, 73, 354, 245, 0.001981, -1
387, 175, 125, 166, 0.001970, -1
19, 93, 363, 363, 0.001967, -1
250, 243, 361, 221, 0.001964, -1
328, 234, 202, 332, 0.001904, -1
0, 348, 384, 174, 0.001891, -1
135, 214, 471, 166, 0.001879, -1
32, 213, 281, 308, 0.001875, -1
283, 369, 328, 198, 0.001861, -1
74, 330, 358, 262, 0.001857, -1
72, 228, 199, 354, 0.001778, -1
450, 383, 140, 160, 0.001737, -1
97, 199, 174, 312, 0.001716, -1
106, 240, 192, 334, 0.001715, -1
0, 250, 129, 312, 0.001551, -1
461, 373, 112, 186, 0.001466, -1
154, 137, 457, 181, 0.001465, -1
