157, 152, 315, 72, 0.065704, -1
336, 212, 495, 196, 0.046781, -1
192, 266, 250, 111, 0.035375, -1
294, 250, 535, 195, 0.027575, -1
404, 158, 307, 78, 0.026458, -1
146, 147, 347, 65, 0.023741, -1
355, 229, 513, 213, 0.023613, -1
885, 73, 122, 199, 0.023295, -1
201, 228, 531, 208, 0.021796, -1
418, 251, 350, 85, 0.019791, -1
0, 353, 201, 354, 0.017545, -1
235, 245, 155, 153, 0.016771, -1
97, 175, 758, 252, 0.016479, -1
89, 147, 388, 69, 0.016393, -1
267, 217, 120, 186, 0.016049, -1
141, 177, 380, 249, 0.015581, -1
252, 230, 158, 155, 0.015527, -1
265, 249, 480, 450, 0.014980, -1
384, 286, 354, 413, 0.014870, -1
176, 136, 295, 322, 0.014347, -1
682, 40, 329, 337, 0.014098, -1
783, 185, 127, 264, 0.013809, -1
298, 452, 488, 277, 0.013655, -1
327, 276, 368, 430, 0.013162, -1
438, 240, 250, 456, 0.013045, -1
190, 260, 266, 96, 0.012718, -1
283, 398, 516, 284, 0.012662, -1
215, 165, 715, 273, 0.012044, -1
691, 126, 316, 356, 0.011797, -1
668, 68, 324, 365, 0.011747, -1
292, 367, 525, 244, 0.011557, -1
242, 372, 474, 282, 0.011297, -1
828, 80, 195, 104, 0.011178, -1
190, 300, 509, 409, 0.011140, -1
273, 412, 433, 317, 0.010772, -1
687, 248, 196, 363, 0.010627, -1
878, 65, 145, 177, 0.010596, -1
768, 218, 131, 243, 0.010350, -1
69, 150, 379, 73, 0.010242, -1
672, 40, 346, 474, 0.010162, -1
438, 386, 244, 343, 0.010019, -1
778, 62, 238, 488, 0.009868, -1
402, 204, 269, 468, 0.009693, -1
302, 401, 220, 325, 0.009306, -1
208, 125, 240, 364, 0.009131, -1
388, 161, 500, 209, 0.009105, -1
447, 164, 272, 70, 0.009002, -1
335, 209, 221, 362, 0.008864, -1
473, 312, 246, 412, 0.008764, -1
676, 297, 288, 113, 0.008548, -1
76, 212, 721, 276, 0.008547, -1
375, 203, 540, 495, 0.008265, -1
391, 260, 224, 403, 0.008096, -1
764, 134, 193, 391, 0.007990, -1
114, 378, 538, 335, 0.007989, -1
92, 221, 463, 199, 0.007916, -1
477, 182, 222, 400, 0.007886, -1
207, 466, 438, 259, 0.007795, -1
694, 112, 326, 524, 0.007695, -1
748, 251, 166, 190, 0.007631, -1
715, 170, 301, 377, 0.007609, -1
302, 241, 219, 374, 0.007574, -1
279, 361, 354, 365, 0.007378, -1
666, 227, 188, 361, 0.007308, -1
41, 153, 660, 287, 0.007262, -1
251, 427, 323, 295, 0.007215, -1
87, 422, 831, 298, 0.007212, -1
336, 441, 221, 288, 0.007163, -1
302, 342, 526, 381, 0.007148, -1
691, 60, 242, 448, 0.007123, -1
813, 138, 207, 375, 0.007046, -1
159, 336, 746, 351, 0.006837, -1
164, 264, 424, 435, 0.006794, -1
368, 205, 571, 199, 0.006778, -1
373, 394, 376, 335, 0.006766, -1
12, 335, 814, 366, 0.006630, -1
446, 361, 327, 362, 0.006439, -1
340, 294, 271, 416, 0.006285, -1
303, 92, 384, 453, 0.006261, -1
438, 228, 305, 336, 0.006210, -1
266, 129, 406, 528, 0.006196, -1
769, 195, 254, 520, 0.006180, -1
184, 108, 475, 448, 0.006041, -1
202, 272, 740, 338, 0.006034, -1
204, 179, 208, 384, 0.005983, -1
200, 130, 211, 339, 0.005915, -1
698, 291, 217, 407, 0.005863, -1
176, 201, 298, 333, 0.005771, -1
211, 155, 311, 70, 0.005648, -1
309, 184, 654, 323, 0.005575, -1
192, 352, 453, 312, 0.005507, -1
326, 165, 453, 392, 0.005492, -1
656, 245, 367, 467, 0.005491, -1
175, 204, 752, 287, 0.005321, -1
736, 66, 239, 470, 0.005313, -1
198, 154, 416, 514, 0.005188, -1
230, 394, 755, 327, 0.005045, -1
55, 267, 742, 299, 0.005012, -1
715, 158, 203, 398, 0.005003, -1
125, 155, 790, 240, 0.004873, -1
41, 162, 377, 74, 0.004868, -1
165, 119, 217, 328, 0.004770, -1
380, 124, 594, 296, 0.004729, -1
160, 186, 216, 385, 0.004619, -1
140, 179, 545, 454, 0.004563, -1
801, 236, 222, 95, 0.004532, -1
664, 143, 230, 465, 0.004443, -1
849, 92, 174, 108, 0.004386, -1
245, 223, 121, 194, 0.004377, -1
220, 230, 157, 146, 0.004359, -1
302, 137, 475, 318, 0.004347, -1
181, 278, 517, 229, 0.004277, -1
50, 148, 502, 222, 0.004270, -1
669, 234, 313, 368, 0.004241, -1
332, 342, 227, 386, 0.004214, -1
0, 468, 217, 256, 0.004196, -1
750, 42, 217, 372, 0.004129, -1
697, 294, 146, 277, 0.004112, -1
374, 171, 357, 488, 0.004010, -1
145, 94, 409, 449, 0.003937, -1
219, 143, 311, 68, 0.003896, -1
649, 178, 368, 191, 0.003863, -1
334, 294, 531, 241, 0.003849, -1
482, 402, 234, 327, 0.003771, -1
379, 243, 361, 85, 0.003753, -1
773, 199, 181, 206, 0.003716, -1
234, 201, 210, 368, 0.003656, -1
354, 113, 375, 366, 0.003640, -1
714, 221, 222, 415, 0.003577, -1
657, 166, 326, 343, 0.003557, -1
93, 124, 421, 539, 0.003517, -1
764, 218, 177, 223, 0.003469, -1
773, 244, 146, 250, 0.003378, -1
