13, 694, 107, 187, 0.014444, -1
4, 714, 147, 149, 0.011565, -1
1, 724, 129, 298, 0.003667, -1
0, 669, 492, 302, 0.002994, -1
78, 651, 366, 346, 0.002843, -1
187, 675, 106, 212, 0.002489, -1
188, 621, 171, 172, 0.002349, -1
136, 617, 249, 393, 0.002251, -1
16, 713, 122, 149, 0.002107, -1
155, 529, 228, 381, 0.002082, -1
6, 698, 109, 183, 0.001938, -1
0, 638, 396, 349, 0.001826, -1
31, 601, 461, 389, 0.001767, -1
168, 568, 244, 396, 0.001656, -1
85, 571, 331, 330, 0.001646, -1
172, 636, 173, 171, 0.001399, -1
232, 639, 123, 191, 0.001365, -1
141, 469, 212, 380, 0.001357, -1
211, 653, 169, 160, 0.001250, -1
144, 668, 369, 343, 0.001205, -1
0, 589, 138, 426, 0.001198, -1
201, 676, 114, 207, 0.001191, -1
208, 607, 129, 186, 0.001130, -1
228, 669, 173, 160, 0.001127, -1
88, 619, 260, 378, 0.001073, -1
113, 573, 356, 361, 0.000948, -1
0, 539, 503, 444, 0.000900, -1
182, 603, 179, 143, 0.000888, -1
65, 629, 363, 74, 0.000883, -1
33, 588, 360, 355, 0.000868, -1
35, 536, 343, 338, 0.000800, -1
0, 713, 172, 307, 0.000784, -1
210, 630, 129, 202, 0.000757, -1
92, 519, 334, 326, 0.000750, -1
104, 565, 271, 407, 0.000747, -1
5, 679, 106, 171, 0.000740, -1
96, 531, 243, 382, 0.000717, -1
0, 734, 553, 232, 0.000704, -1
0, 701, 149, 119, 0.000668, -1
108, 676, 358, 97, 0.000651, -1
111, 698, 369, 91, 0.000646, -1
175, 735, 177, 167, 0.000524, -1
127, 525, 350, 373, 0.000501, -1
0, 633, 366, 79, 0.000489, -1
165, 577, 347, 362, 0.000485, -1
101, 657, 365, 93, 0.000427, -1
167, 493, 239, 390, 0.000416, -1
0, 706, 343, 169, 0.000414, -1
83, 735, 474, 282, 0.000414, -1
188, 645, 249, 372, 0.000408, -1
0, 597, 483, 311, 0.000407, -1
56, 447, 321, 342, 0.000402, -1
0, 600, 444, 189, 0.000384, -1
16, 683, 107, 160, 0.000368, -1
91, 645, 366, 85, 0.000351, -1
112, 616, 475, 384, 0.000336, -1
197, 514, 246, 401, 0.000325, -1
0, 543, 482, 295, 0.000314, -1
0, 664, 678, 316, 0.000308, -1
88, 389, 240, 403, 0.000296, -1
0, 636, 527, 231, 0.000296, -1
74, 599, 598, 392, 0.000294, -1
0, 738, 240, 101, 0.000278, -1
220, 711, 110, 177, 0.000264, -1
191, 609, 136, 207, 0.000256, -1
100, 507, 466, 475, 0.000256, -1
0, 704, 595, 304, 0.000238, -1
112, 609, 124, 147, 0.000235, -1
603, 157, 164, 138, 0.000233, -1
202, 598, 271, 410, 0.000218, -1
191, 722, 132, 205, 0.000216, -1
0, 678, 373, 169, 0.000211, -1
0, 676, 594, 230, 0.000206, -1
89, 605, 125, 150, 0.000203, -1
0, 639, 250, 355, 0.000200, -1
19, 731, 647, 239, 0.000196, -1
92, 617, 165, 119, 0.000194, -1
40, 429, 457, 513, 0.000192, -1
0, 731, 253, 90, 0.000189, -1
0, 607, 202, 353, 0.000185, -1
73, 531, 227, 332, 0.000177, -1
133, 782, 410, 92, 0.000177, -1
0, 717, 238, 299, 0.000176, -1
0, 600, 326, 388, 0.000174, -1
121, 385, 230, 397, 0.000153, -1
0, 474, 334, 520, 0.000152, -1
0, 451, 441, 548, 0.000145, -1
136, 606, 120, 143, 0.000140, -1
619, 150, 138, 160, 0.000138, -1
168, 414, 87, 94, 0.000116, -1
0, 605, 535, 218, 0.000114, -1
11, 651, 650, 224, 0.000097, -1
233, 539, 249, 381, 0.000093, -1
0, 489, 607, 454, 0.000085, -1
82, 777, 369, 94, 0.000084, -1
0, 376, 370, 490, 0.000083, -1
0, 112, 450, 491, 0.000079, -1
0, 459, 243, 543, 0.000073, -1
0, 540, 326, 312, 0.000070, -1
21, 386, 352, 346, 0.000067, -1
124, 686, 407, 88, 0.000067, -1
0, 205, 464, 336, 0.000065, -1
0, 464, 369, 196, 0.000065, -1
0, 621, 644, 295, 0.000062, -1
246, 763, 260, 257, 0.000061, -1
542, 160, 225, 80, 0.000059, -1
183, 774, 380, 248, 0.000059, -1
226, 597, 305, 405, 0.000057, -1
0, 735, 766, 279, 0.000054, -1
0, 753, 236, 101, 0.000052, -1
0, 721, 273, 78, 0.000049, -1
0, 730, 419, 284, 0.000049, -1
182, 20, 242, 197, 0.000048, -1
0, 36, 482, 188, 0.000047, -1
0, 51, 513, 260, 0.000043, -1
103, 720, 265, 302, 0.000042, -1
146, 702, 495, 321, 0.000040, -1
31, 536, 240, 332, 0.000039, -1
133, 802, 410, 93, 0.000039, -1
0, 489, 482, 289, 0.000038, -1
0, 626, 623, 208, 0.000037, -1
180, 31, 268, 253, 0.000036, -1
75, 807, 465, 216, 0.000035, -1
0, 435, 415, 305, 0.000034, -1
0, 502, 497, 204, 0.000033, -1
234, 665, 275, 353, 0.000029, -1
96, 864, 454, 159, 0.000028, -1
0, 211, 323, 551, 0.000028, -1
0, 62, 188, 303, 0.000028, -1
127, 676, 640, 317, 0.000028, -1
284, 771, 258, 250, 0.000027, -1
0, 419, 329, 204, 0.000027, -1
212, 13, 249, 198, 0.000026, -1
0, 88, 529, 190, 0.000025, -1
185, 42, 249, 352, 0.000025, -1
210, 757, 133, 179, 0.000023, -1
0, 133, 423, 85, 0.000023, -1
114, 31, 393, 235, 0.000023, -1
0, 111, 471, 331, 0.000022, -1
0, 258, 405, 528, 0.000020, -1
144, 825, 424, 91, 0.000020, -1
0, 606, 268, 326, 0.000019, -1
0, 150, 381, 90, 0.000019, -1
0, 589, 734, 275, 0.000019, -1
139, 31, 250, 191, 0.000018, -1
74, 382, 444, 512, 0.000018, -1
0, 785, 501, 234, 0.000017, -1
37, 851, 468, 172, 0.000017, -1
265, 28, 110, 130, 0.000016, -1
188, 185, 235, 394, 0.000015, -1
432, 13, 335, 115, 0.000015, -1
0, 197, 348, 85, 0.000014, -1
147, 39, 266, 245, 0.000014, -1
523, 3, 244, 53, 0.000014, -1
150, 82, 248, 388, 0.000013, -1
34, 593, 418, 77, 0.000013, -1
56, 804, 711, 219, 0.000013, -1
0, 174, 377, 88, 0.000013, -1
240, 266, 116, 136, 0.000013, -1
223, 731, 501, 291, 0.000012, -1
0, 323, 277, 561, 0.000012, -1
213, 22, 270, 267, 0.000012, -1
0, 82, 368, 162, 0.000012, -1
0, 804, 632, 219, 0.000011, -1
0, 762, 327, 260, 0.000011, -1
0, 120, 485, 213, 0.000011, -1
0, 181, 463, 223, 0.000011, -1
289, 25, 103, 126, 0.000011, -1
0, 284, 496, 326, 0.000010, -1
358, 705, 271, 313, 0.000010, -1
0, 243, 370, 210, 0.000010, -1
297, 4, 416, 50, 0.000009, -1
172, 401, 107, 102, 0.000008, -1
0, 179, 176, 422, 0.000008, -1
0, 78, 631, 180, 0.000008, -1
11, 340, 452, 521, 0.000008, -1
0, 78, 396, 320, 0.000008, -1
0, 138, 264, 549, 0.000007, -1
256, 278, 117, 124, 0.000007, -1
309, 28, 100, 123, 0.000007, -1
0, 44, 637, 181, 0.000007, -1
176, 142, 235, 375, 0.000007, -1
51, 745, 283, 277, 0.000007, -1
39, 102, 473, 457, 0.000007, -1
462, 301, 305, 488, 0.000007, -1
324, 27, 104, 123, 0.000006, -1
0, 64, 305, 249, 0.000006, -1
420, 620, 347, 393, 0.000006, -1
110, 453, 477, 470, 0.000006, -1
660, 178, 107, 173, 0.000006, -1
143, 774, 624, 249, 0.000005, -1
0, 284, 136, 414, 0.000005, -1
6, 145, 261, 411, 0.000005, -1
46, 876, 649, 147, 0.000005, -1
0, 220, 360, 83, 0.000005, -1
58, 79, 272, 319, 0.000004, -1
176, 819, 484, 204, 0.000004, -1
627, 185, 140, 146, 0.000004, -1
0, 513, 669, 284, 0.000004, -1
