108, 403, 559, 223, 0.058128, -1
58, 317, 640, 319, 0.026938, -1
83, 359, 440, 386, 0.026100, -1
118, 360, 528, 223, 0.024494, -1
28, 391, 607, 359, 0.021064, -1
136, 296, 431, 429, 0.019281, -1
61, 355, 507, 321, 0.016841, -1
19, 352, 792, 354, 0.015049, -1
87, 186, 458, 519, 0.014313, -1
97, 333, 588, 395, 0.013112, -1
131, 432, 621, 215, 0.011991, -1
41, 448, 484, 222, 0.010114, -1
31, 273, 453, 468, 0.010032, -1
90, 313, 802, 320, 0.009862, -1
74, 356, 289, 398, 0.009592, -1
212, 300, 333, 350, 0.009367, -1
117, 238, 524, 467, 0.009190, -1
26, 455, 515, 290, 0.009183, -1
75, 435, 391, 321, 0.008827, -1
179, 357, 429, 378, 0.008083, -1
618, 492, 370, 106, 0.007972, -1
112, 476, 623, 233, 0.007839, -1
257, 280, 345, 351, 0.007780, -1
23, 291, 800, 302, 0.007534, -1
332, 279, 358, 337, 0.007442, -1
303, 255, 347, 323, 0.007394, -1
137, 283, 824, 303, 0.006962, -1
157, 372, 280, 378, 0.006899, -1
301, 329, 449, 398, 0.006345, -1
261, 345, 722, 367, 0.006246, -1
257, 297, 249, 400, 0.006057, -1
274, 317, 610, 205, 0.006031, -1
26, 491, 762, 261, 0.005535, -1
233, 322, 602, 405, 0.005503, -1
19, 517, 408, 239, 0.005290, -1
160, 404, 370, 342, 0.005142, -1
35, 418, 846, 328, 0.005024, -1
313, 266, 247, 401, 0.005014, -1
359, 257, 237, 380, 0.004902, -1
330, 310, 250, 404, 0.004832, -1
237, 316, 352, 373, 0.004776, -1
83, 360, 847, 366, 0.004704, -1
183, 237, 612, 480, 0.004544, -1
228, 339, 442, 386, 0.004481, -1
167, 472, 615, 195, 0.004103, -1
133, 447, 457, 304, 0.004029, -1
291, 319, 349, 352, 0.003799, -1
176, 187, 444, 487, 0.003744, -1
323, 361, 593, 378, 0.003697, -1
286, 401, 269, 351, 0.003657, -1
105, 418, 291, 338, 0.003637, -1
364, 300, 251, 402, 0.003524, -1
290, 307, 253, 419, 0.003518, -1
10, 353, 463, 399, 0.003507, -1
180, 410, 596, 335, 0.003482, -1
62, 108, 442, 558, 0.003352, -1
24, 288, 580, 315, 0.003351, -1
390, 247, 249, 403, 0.003004, -1
397, 333, 257, 401, 0.002889, -1
34, 544, 566, 212, 0.002814, -1
270, 201, 461, 517, 0.002766, -1
99, 523, 587, 234, 0.002593, -1
153, 277, 351, 356, 0.002586, -1
361, 407, 277, 349, 0.002446, -1
202, 452, 460, 302, 0.002371, -1
342, 187, 483, 542, 0.002322, -1
247, 363, 269, 378, 0.002222, -1
2, 447, 374, 307, 0.001971, -1
455, 418, 568, 255, 0.001873, -1
324, 444, 280, 318, 0.001866, -1
111, 310, 600, 194, 0.001799, -1
267, 238, 243, 397, 0.001768, -1
56, 533, 905, 226, 0.001759, -1
198, 440, 825, 315, 0.001697, -1
359, 246, 563, 477, 0.001671, -1
210, 334, 623, 229, 0.001648, -1
566, 414, 457, 336, 0.001600, -1
399, 284, 601, 446, 0.001432, -1
290, 397, 662, 237, 0.001316, -1
323, 308, 609, 191, 0.001171, -1
501, 328, 473, 416, 0.001133, -1
7, 320, 591, 220, 0.001126, -1
229, 424, 599, 241, 0.001079, -1
341, 317, 665, 326, 0.001072, -1
413, 388, 281, 364, 0.001068, -1
62, 176, 533, 453, 0.001011, -1
291, 162, 461, 458, 0.001004, -1
549, 387, 400, 366, 0.000936, -1
57, 587, 622, 175, 0.000924, -1
156, 338, 602, 204, 0.000903, -1
237, 499, 471, 261, 0.000865, -1
287, 370, 672, 209, 0.000859, -1
41, 419, 432, 220, 0.000782, -1
202, 267, 253, 375, 0.000755, -1
259, 461, 581, 301, 0.000713, -1
395, 422, 276, 340, 0.000678, -1
212, 234, 758, 297, 0.000629, -1
578, 330, 273, 426, 0.000614, -1
406, 264, 378, 353, 0.000605, -1
556, 499, 467, 256, 0.000570, -1
411, 383, 612, 245, 0.000566, -1
392, 97, 463, 562, 0.000540, -1
441, 264, 263, 410, 0.000537, -1
553, 250, 299, 457, 0.000537, -1
335, 440, 400, 322, 0.000537, -1
475, 385, 414, 368, 0.000532, -1
623, 253, 261, 443, 0.000532, -1
208, 393, 264, 357, 0.000531, -1
170, 472, 268, 290, 0.000482, -1
0, 489, 309, 271, 0.000467, -1
457, 328, 412, 374, 0.000456, -1
210, 123, 438, 514, 0.000451, -1
12, 285, 654, 189, 0.000403, -1
661, 250, 258, 434, 0.000402, -1
550, 330, 470, 349, 0.000399, -1
198, 388, 601, 218, 0.000398, -1
201, 228, 368, 396, 0.000387, -1
386, 241, 625, 346, 0.000384, -1
439, 236, 240, 374, 0.000380, -1
560, 570, 459, 197, 0.000366, -1
346, 511, 653, 255, 0.000365, -1
213, 542, 633, 225, 0.000353, -1
0, 263, 762, 282, 0.000347, -1
72, 491, 139, 168, 0.000326, -1
473, 175, 495, 554, 0.000323, -1
17, 382, 257, 370, 0.000312, -1
386, 229, 218, 333, 0.000295, -1
409, 472, 614, 289, 0.000282, -1
166, 235, 252, 393, 0.000268, -1
593, 212, 430, 528, 0.000268, -1
472, 287, 284, 431, 0.000260, -1
526, 283, 284, 439, 0.000258, -1
359, 431, 517, 332, 0.000256, -1
547, 113, 451, 564, 0.000249, -1
102, 265, 374, 336, 0.000245, -1
0, 189, 476, 493, 0.000240, -1
0, 352, 363, 391, 0.000237, -1
459, 433, 503, 333, 0.000227, -1
601, 267, 363, 377, 0.000222, -1
131, 240, 253, 394, 0.000217, -1
240, 550, 783, 217, 0.000201, -1
503, 394, 300, 366, 0.000198, -1
123, 571, 648, 196, 0.000185, -1
512, 276, 390, 406, 0.000166, -1
95, 228, 252, 391, 0.000164, -1
480, 356, 543, 215, 0.000153, -1
121, 104, 450, 491, 0.000152, -1
731, 206, 242, 432, 0.000147, -1
230, 198, 254, 415, 0.000137, -1
23, 579, 412, 188, 0.000134, -1
822, 126, 201, 531, 0.000129, -1
453, 114, 566, 463, 0.000101, -1
557, 464, 280, 302, 0.000098, -1
350, 170, 658, 341, 0.000098, -1
646, 324, 377, 419, 0.000095, -1
192, 197, 243, 375, 0.000092, -1
731, 127, 289, 452, 0.000087, -1
695, 228, 253, 438, 0.000084, -1
749, 79, 274, 621, 0.000083, -1
45, 234, 364, 362, 0.000077, -1
475, 102, 473, 549, 0.000072, -1
469, 213, 260, 404, 0.000069, -1
325, 120, 474, 460, 0.000069, -1
0, 315, 497, 197, 0.000067, -1
446, 221, 389, 364, 0.000067, -1
297, 101, 620, 417, 0.000066, -1
813, 245, 210, 480, 0.000065, -1
461, 414, 291, 352, 0.000061, -1
0, 211, 386, 510, 0.000059, -1
60, 231, 245, 397, 0.000057, -1
437, 494, 424, 273, 0.000056, -1
558, 192, 260, 426, 0.000055, -1
735, 299, 288, 402, 0.000052, -1
517, 199, 257, 411, 0.000049, -1
629, 91, 394, 614, 0.000047, -1
703, 219, 320, 534, 0.000043, -1
724, 555, 299, 211, 0.000036, -1
389, 152, 249, 383, 0.000030, -1
155, 212, 368, 304, 0.000030, -1
0, 223, 559, 301, 0.000028, -1
192, 600, 672, 167, 0.000022, -1
5, 222, 904, 282, 0.000020, -1
0, 224, 288, 477, 0.000020, -1
877, 297, 146, 451, 0.000019, -1
519, 188, 504, 363, 0.000019, -1
665, 489, 358, 268, 0.000018, -1
131, 116, 844, 309, 0.000017, -1
0, 185, 725, 313, 0.000016, -1
698, 436, 325, 319, 0.000016, -1
0, 320, 271, 365, 0.000015, -1
712, 43, 308, 464, 0.000013, -1
279, 111, 468, 374, 0.000013, -1
430, 86, 483, 390, 0.000011, -1
501, 490, 294, 277, 0.000011, -1
9, 110, 385, 539, 0.000010, -1
144, 228, 657, 200, 0.000009, -1
569, 69, 443, 489, 0.000009, -1
0, 28, 381, 160, 0.000009, -1
0, 446, 278, 303, 0.000008, -1
524, 72, 463, 404, 0.000008, -1
8, 91, 468, 486, 0.000008, -1
314, 594, 707, 173, 0.000007, -1
378, 68, 644, 352, 0.000006, -1
165, 9, 253, 225, 0.000006, -1
387, 55, 588, 257, 0.000006, -1
0, 35, 260, 208, 0.000005, -1
6, 554, 285, 213, 0.000004, -1
0, 29, 462, 195, 0.000004, -1
0, 47, 198, 323, 0.000004, -1
0, 55, 131, 311, 0.000004, -1
0, 96, 254, 565, 0.000004, -1
52, 89, 481, 428, 0.000003, -1
465, 33, 558, 195, 0.000003, -1
0, 84, 325, 451, 0.000002, -1
0, 57, 298, 284, 0.000002, -1
330, 69, 603, 301, 0.000002, -1
0, 227, 359, 350, 0.000002, -1
176, 19, 271, 271, 0.000002, -1
149, 96, 467, 405, 0.000001, -1
0, 58, 357, 231, 0.000001, -1
177, 61, 834, 241, 0.000001, -1
228, 38, 795, 181, 0.000001, -1
599, 36, 424, 286, 0.000001, -1
0, 97, 915, 264, 0.000001, -1
0, 127, 775, 329, 0.000001, -1
0, 68, 393, 340, 0.000001, -1
0, 511, 227, 251, 0.000001, -1
571, 15, 452, 117, 0.000001, -1
0, 58, 775, 223, 0.000001, -1
0, 140, 591, 315, 0.000001, -1
0, 55, 518, 263, 0.000001, -1
797, 19, 226, 218, 0.000001, -1
197, 49, 272, 343, 0.000001, -1
53, 54, 592, 280, 0.000000, -1
0, 53, 1001, 175, 0.000000, -1
0, 93, 499, 327, 0.000000, -1
213, 70, 622, 254, 0.000000, -1
0, 81, 608, 320, 0.000000, -1
