525, 386, 377, 371, 0.016729, -1
458, 413, 510, 282, 0.014460, -1
524, 269, 246, 378, 0.014229, -1
571, 356, 430, 402, 0.013265, -1
536, 328, 282, 439, 0.010413, -1
521, 261, 482, 481, 0.009891, -1
570, 393, 281, 371, 0.009866, -1
500, 265, 510, 333, 0.009093, -1
477, 322, 442, 425, 0.008664, -1
497, 370, 508, 281, 0.008087, -1
146, 124, 438, 589, 0.007920, -1
0, 308, 492, 332, 0.007674, -1
314, 397, 525, 365, 0.007612, -1
80, 368, 917, 370, 0.007466, -1
469, 252, 355, 355, 0.007454, -1
230, 422, 791, 333, 0.007359, -1
43, 539, 444, 228, 0.007316, -1
22, 314, 367, 383, 0.006891, -1
485, 428, 370, 333, 0.006864, -1
0, 263, 752, 425, 0.006721, -1
354, 538, 560, 221, 0.006582, -1
419, 435, 598, 318, 0.006549, -1
485, 388, 285, 377, 0.006515, -1
182, 220, 370, 420, 0.006500, -1
0, 236, 805, 349, 0.006354, -1
618, 366, 272, 393, 0.006137, -1
509, 309, 471, 240, 0.006129, -1
78, 196, 576, 544, 0.006018, -1
209, 421, 247, 346, 0.005947, -1
527, 449, 464, 226, 0.005926, -1
685, 374, 337, 383, 0.005839, -1
90, 331, 474, 328, 0.005781, -1
0, 364, 449, 256, 0.005584, -1
389, 359, 593, 385, 0.005534, -1
626, 288, 389, 456, 0.005523, -1
491, 288, 260, 440, 0.005388, -1
3, 520, 563, 245, 0.005318, -1
417, 354, 368, 375, 0.005250, -1
440, 287, 370, 370, 0.005000, -1
548, 331, 463, 259, 0.004991, -1
348, 274, 577, 468, 0.004874, -1
505, 265, 518, 216, 0.004804, -1
195, 273, 437, 494, 0.004734, -1
8, 485, 757, 282, 0.004693, -1
492, 198, 509, 462, 0.004612, -1
219, 230, 646, 537, 0.004435, -1
396, 224, 453, 523, 0.004355, -1
0, 402, 503, 265, 0.004353, -1
453, 490, 560, 236, 0.004092, -1
382, 414, 520, 344, 0.004041, -1
108, 318, 842, 352, 0.004031, -1
338, 334, 672, 337, 0.004015, -1
226, 267, 274, 498, 0.003985, -1
174, 256, 812, 331, 0.003976, -1
208, 287, 373, 424, 0.003867, -1
46, 301, 566, 458, 0.003822, -1
377, 217, 631, 322, 0.003789, -1
521, 135, 453, 606, 0.003785, -1
162, 417, 376, 350, 0.003728, -1
0, 400, 589, 362, 0.003713, -1
442, 481, 463, 278, 0.003654, -1
142, 320, 407, 447, 0.003601, -1
244, 195, 256, 456, 0.003596, -1
250, 456, 258, 311, 0.003587, -1
204, 330, 265, 432, 0.003577, -1
322, 448, 591, 240, 0.003526, -1
0, 353, 828, 387, 0.003498, -1
