79, 370, 119, 126, 0.840422, -1
86, 353, 76, 137, 0.770679, -1
13, 467, 268, 66, 0.766581, -1
71, 353, 108, 117, 0.691495, -1
89, 358, 91, 145, 0.555332, -1
43, 370, 214, 99, 0.468554, -1
2, 474, 279, 67, 0.394183, -1
42, 465, 173, 79, 0.366470, -1
8, 448, 266, 83, 0.298277, -1
92, 342, 86, 145, 0.252501, -1
4, 481, 269, 67, 0.231805, -1
39, 382, 218, 98, 0.160245, -1
76, 343, 73, 128, 0.158362, -1
86, 340, 74, 122, 0.158362, -1
61, 348, 116, 105, 0.124395, -1
22, 365, 207, 288, 0.074204, -1
84, 394, 105, 131, 0.067444, -1
0, 403, 365, 149, 0.059959, -1
40, 363, 219, 291, 0.050292, -1
0, 415, 309, 165, 0.035122, -1
20, 429, 266, 85, 0.034301, -1
41, 459, 178, 96, 0.032032, -1
0, 356, 459, 201, 0.023742, -1
18, 366, 182, 276, 0.018736, -1
718, 135, 83, 143, 0.016771, -1
0, 433, 348, 197, 0.015779, -1
0, 382, 320, 275, 0.014452, -1
0, 441, 416, 145, 0.012873, -1
0, 406, 467, 187, 0.012549, -1
3, 373, 363, 164, 0.012052, -1
0, 317, 294, 322, 0.011597, -1
512, 141, 488, 193, 0.010607, -1
0, 415, 264, 247, 0.010593, -1
92, 368, 114, 133, 0.006998, -1
0, 415, 458, 256, 0.006559, -1
338, 352, 593, 188, 0.006544, -1
189, 365, 608, 179, 0.006371, -1
10, 381, 516, 192, 0.006250, -1
700, 226, 315, 77, 0.005953, -1
0, 466, 206, 206, 0.005747, -1
0, 334, 422, 322, 0.005574, -1
0, 465, 367, 206, 0.005562, -1
505, 182, 499, 297, 0.004988, -1
715, 84, 268, 517, 0.004487, -1
0, 317, 407, 260, 0.004480, -1
65, 415, 148, 104, 0.004422, -1
593, 144, 391, 411, 0.004406, -1
490, 83, 526, 221, 0.004273, -1
0, 322, 374, 303, 0.004238, -1
624, 47, 359, 446, 0.004001, -1
484, 112, 474, 374, 0.003624, -1
567, 231, 426, 302, 0.003592, -1
8, 292, 243, 357, 0.003427, -1
636, 133, 350, 529, 0.003330, -1
0, 435, 544, 174, 0.002970, -1
478, 229, 512, 398, 0.002895, -1
157, 357, 320, 250, 0.002796, -1
0, 374, 524, 284, 0.002743, -1
583, 225, 394, 442, 0.002583, -1
167, 289, 303, 266, 0.002515, -1
0, 337, 593, 265, 0.002508, -1
163, 325, 772, 262, 0.002492, -1
559, 87, 398, 556, 0.002490, -1
503, 352, 470, 161, 0.002447, -1
0, 295, 502, 356, 0.002390, -1
486, 158, 402, 503, 0.002389, -1
516, 54, 393, 540, 0.002357, -1
22, 367, 446, 299, 0.002320, -1
278, 332, 620, 164, 0.002171, -1
0, 314, 722, 258, 0.002106, -1
528, 271, 316, 331, 0.001935, -1
55, 343, 258, 313, 0.001923, -1
0, 311, 531, 253, 0.001894, -1
764, 189, 232, 480, 0.001886, -1
161, 340, 617, 176, 0.001872, -1
252, 266, 712, 268, 0.001779, -1
565, 43, 447, 286, 0.001753, -1
370, 577, 351, 98, 0.001672, -1
223, 394, 531, 173, 0.001648, -1
380, 344, 597, 263, 0.001638, -1
0, 422, 645, 248, 0.001636, -1
673, 135, 306, 267, 0.001602, -1
0, 364, 678, 275, 0.001590, -1
346, 331, 591, 139, 0.001537, -1
617, 201, 401, 187, 0.001461, -1
29, 340, 545, 165, 0.001444, -1
621, 295, 297, 282, 0.001439, -1
14, 369, 898, 261, 0.001403, -1
0, 273, 412, 389, 0.001402, -1
115, 396, 572, 182, 0.001344, -1
67, 194, 402, 464, 0.001319, -1
