94, 213, 95, 178, 0.191269, -1
578, 249, 114, 125, 0.090215, -1
578, 264, 150, 118, 0.069001, -1
475, 242, 133, 101, 0.047525, -1
598, 248, 108, 116, 0.036136, -1
536, 282, 228, 82, 0.028601, -1
548, 292, 238, 87, 0.022925, -1
564, 289, 179, 153, 0.021749, -1
486, 227, 104, 122, 0.021177, -1
554, 302, 164, 130, 0.018361, -1
461, 240, 138, 91, 0.017470, -1
558, 252, 155, 145, 0.016462, -1
605, 270, 153, 126, 0.014312, -1
575, 314, 185, 125, 0.013026, -1
439, 288, 420, 164, 0.011066, -1
540, 293, 161, 127, 0.011030, -1
486, 250, 116, 132, 0.010914, -1
591, 295, 150, 116, 0.009438, -1
576, 331, 159, 101, 0.008413, -1
499, 232, 106, 117, 0.008283, -1
440, 252, 226, 72, 0.008026, -1
616, 263, 122, 129, 0.007925, -1
397, 272, 538, 156, 0.007578, -1
410, 246, 254, 61, 0.007530, -1
594, 211, 155, 258, 0.007315, -1
466, 249, 355, 192, 0.007244, -1
574, 233, 123, 179, 0.006895, -1
324, 264, 307, 71, 0.006892, -1
590, 247, 126, 168, 0.006492, -1
430, 262, 259, 79, 0.006383, -1
525, 295, 230, 85, 0.005950, -1
558, 244, 190, 261, 0.005819, -1
357, 283, 461, 151, 0.005638, -1
565, 261, 174, 158, 0.005515, -1
339, 238, 430, 172, 0.005416, -1
540, 199, 187, 269, 0.005219, -1
544, 261, 146, 99, 0.004933, -1
73, 245, 232, 408, 0.004853, -1
363, 247, 105, 125, 0.004542, -1
528, 301, 140, 114, 0.004067, -1
326, 249, 308, 69, 0.003929, -1
542, 292, 276, 66, 0.003835, -1
415, 317, 324, 78, 0.003827, -1
589, 185, 117, 107, 0.003717, -1
501, 234, 298, 252, 0.003418, -1
508, 275, 254, 68, 0.003405, -1
350, 227, 98, 132, 0.003322, -1
414, 306, 480, 182, 0.003041, -1
594, 237, 181, 284, 0.002865, -1
681, 227, 195, 301, 0.002849, -1
479, 192, 282, 282, 0.002681, -1
358, 241, 631, 252, 0.002626, -1
40, 293, 316, 375, 0.002612, -1
614, 176, 99, 97, 0.002557, -1
528, 189, 163, 249, 0.002337, -1
558, 275, 239, 70, 0.002287, -1
672, 394, 340, 190, 0.002268, -1
433, 329, 362, 83, 0.002202, -1
505, 312, 280, 84, 0.002174, -1
411, 208, 559, 224, 0.002133, -1
594, 175, 102, 89, 0.001946, -1
662, 277, 221, 300, 0.001867, -1
418, 301, 300, 78, 0.001820, -1
586, 201, 130, 80, 0.001792, -1
581, 408, 441, 197, 0.001784, -1
599, 212, 390, 143, 0.001769, -1
488, 206, 188, 241, 0.001754, -1
65, 224, 202, 359, 0.001731, -1
62, 215, 140, 153, 0.001634, -1
502, 328, 312, 89, 0.001628, -1
512, 246, 217, 288, 0.001579, -1
587, 181, 121, 71, 0.001546, -1
609, 326, 151, 115, 0.001519, -1
606, 192, 114, 69, 0.001387, -1
464, 312, 514, 158, 0.001266, -1
489, 349, 317, 80, 0.001256, -1
435, 191, 177, 233, 0.001241, -1
81, 207, 86, 140, 0.001207, -1
39, 250, 286, 75, 0.001160, -1
544, 240, 432, 257, 0.001108, -1
619, 167, 86, 84, 0.001105, -1
103, 329, 252, 342, 0.001088, -1
76, 195, 100, 187, 0.001081, -1
398, 171, 514, 309, 0.001068, -1
57, 290, 225, 389, 0.001052, -1
577, 181, 115, 88, 0.001029, -1
571, 369, 351, 74, 0.001028, -1
615, 249, 303, 270, 0.000983, -1
282, 236, 474, 183, 0.000920, -1
580, 284, 304, 276, 0.000918, -1
205, 277, 798, 271, 0.000906, -1
285, 182, 703, 208, 0.000825, -1
578, 159, 108, 89, 0.000763, -1
785, 208, 111, 61, 0.000733, -1
649, 336, 294, 255, 0.000721, -1
558, 247, 120, 135, 0.000687, -1
604, 315, 309, 235, 0.000686, -1
357, 301, 633, 273, 0.000674, -1
522, 333, 471, 175, 0.000659, -1
208, 214, 798, 240, 0.000648, -1
180, 245, 760, 252, 0.000610, -1
335, 229, 96, 119, 0.000558, -1
498, 304, 163, 94, 0.000546, -1
692, 380, 331, 291, 0.000525, -1
693, 319, 200, 283, 0.000511, -1
251, 268, 485, 175, 0.000503, -1
537, 311, 453, 263, 0.000501, -1
627, 373, 345, 302, 0.000491, -1
598, 160, 95, 87, 0.000476, -1
464, 164, 454, 353, 0.000470, -1
887, 166, 99, 95, 0.000457, -1
778, 343, 241, 321, 0.000441, -1
462, 201, 190, 240, 0.000437, -1
777, 203, 107, 66, 0.000432, -1
419, 232, 546, 365, 0.000423, -1
520, 368, 478, 159, 0.000400, -1
109, 432, 233, 249, 0.000389, -1
661, 456, 362, 226, 0.000360, -1
31, 215, 214, 330, 0.000359, -1
11, 262, 273, 390, 0.000348, -1
193, 251, 534, 153, 0.000341, -1
134, 373, 253, 303, 0.000339, -1
544, 244, 106, 127, 0.000332, -1
568, 359, 346, 70, 0.000324, -1
342, 257, 559, 325, 0.000315, -1
476, 230, 417, 424, 0.000311, -1
667, 344, 243, 329, 0.000299, -1
744, 420, 279, 262, 0.000299, -1
684, 284, 312, 377, 0.000295, -1
98, 300, 835, 254, 0.000281, -1
738, 303, 242, 356, 0.000267, -1
36, 249, 278, 316, 0.000252, -1
636, 351, 230, 331, 0.000241, -1
517, 190, 256, 58, 0.000239, -1
394, 205, 310, 241, 0.000224, -1
556, 208, 412, 355, 0.000209, -1
472, 292, 537, 349, 0.000209, -1
803, 203, 114, 51, 0.000189, -1
530, 203, 281, 60, 0.000185, -1
821, 445, 202, 236, 0.000183, -1
578, 358, 440, 311, 0.000166, -1
0, 315, 451, 350, 0.000162, -1
41, 265, 858, 241, 0.000145, -1
548, 282, 414, 380, 0.000142, -1
552, 190, 424, 200, 0.000136, -1
387, 378, 635, 290, 0.000127, -1
766, 190, 101, 59, 0.000111, -1
797, 199, 129, 69, 0.000106, -1
897, 160, 104, 104, 0.000098, -1
495, 422, 528, 251, 0.000096, -1
869, 171, 109, 89, 0.000095, -1
340, 200, 317, 243, 0.000094, -1
22, 275, 362, 187, 0.000094, -1
31, 416, 435, 266, 0.000092, -1
100, 371, 893, 258, 0.000091, -1
432, 299, 420, 366, 0.000090, -1
816, 191, 127, 70, 0.000079, -1
258, 353, 750, 260, 0.000078, -1
511, 212, 425, 407, 0.000078, -1
455, 139, 403, 335, 0.000077, -1
55, 189, 104, 179, 0.000070, -1
