395, 430, 141, 113, 0.043877, -1
746, 334, 218, 348, 0.028034, -1
696, 458, 327, 224, 0.022816, -1
412, 448, 132, 100, 0.022504, -1
348, 454, 239, 83, 0.019578, -1
775, 293, 206, 378, 0.018940, -1
762, 281, 109, 202, 0.018289, -1
718, 316, 301, 356, 0.017794, -1
721, 490, 156, 155, 0.015769, -1
867, 207, 156, 350, 0.015471, -1
883, 246, 140, 222, 0.013498, -1
739, 256, 151, 267, 0.012651, -1
341, 447, 245, 78, 0.012520, -1
732, 479, 125, 184, 0.011802, -1
593, 437, 415, 235, 0.011332, -1
746, 444, 130, 216, 0.011033, -1
687, 301, 278, 301, 0.010967, -1
298, 303, 173, 317, 0.010204, -1
763, 274, 93, 134, 0.009870, -1
759, 289, 82, 110, 0.009789, -1
318, 353, 119, 215, 0.009601, -1
754, 291, 97, 157, 0.009594, -1
727, 456, 175, 185, 0.009561, -1
770, 250, 252, 325, 0.009547, -1
838, 292, 185, 100, 0.009474, -1
695, 201, 328, 412, 0.009325, -1
749, 285, 124, 110, 0.009101, -1
733, 297, 193, 336, 0.008613, -1
812, 256, 208, 383, 0.008272, -1
787, 343, 218, 339, 0.008256, -1
774, 272, 102, 161, 0.008184, -1
524, 448, 480, 189, 0.007931, -1
328, 329, 123, 200, 0.007687, -1
307, 346, 164, 210, 0.007514, -1
594, 521, 429, 160, 0.007450, -1
923, 262, 100, 223, 0.007337, -1
807, 203, 216, 318, 0.007251, -1
710, 384, 193, 298, 0.007159, -1
295, 179, 217, 387, 0.007137, -1
320, 336, 136, 253, 0.006962, -1
877, 229, 146, 172, 0.006744, -1
893, 288, 130, 394, 0.006672, -1
300, 370, 153, 165, 0.006663, -1
331, 373, 162, 188, 0.006510, -1
659, 386, 364, 197, 0.006184, -1
724, 403, 135, 258, 0.005824, -1
644, 379, 322, 296, 0.005367, -1
642, 530, 317, 85, 0.005329, -1
724, 221, 210, 370, 0.005317, -1
642, 508, 313, 93, 0.005223, -1
755, 350, 157, 170, 0.005163, -1
274, 309, 291, 321, 0.005156, -1
783, 344, 123, 208, 0.005022, -1
740, 494, 283, 86, 0.004982, -1
213, 380, 429, 193, 0.004876, -1
782, 439, 241, 243, 0.004693, -1
755, 182, 268, 486, 0.004650, -1
715, 435, 124, 211, 0.004525, -1
720, 287, 303, 200, 0.004486, -1
723, 244, 197, 282, 0.004285, -1
304, 271, 204, 352, 0.004118, -1
614, 341, 409, 247, 0.004053, -1
822, 312, 201, 90, 0.003975, -1
321, 219, 200, 379, 0.003872, -1
731, 297, 162, 184, 0.003864, -1
684, 364, 189, 311, 0.003771, -1
615, 400, 408, 237, 0.003673, -1
732, 304, 138, 125, 0.003455, -1
271, 117, 281, 260, 0.003415, -1
653, 471, 283, 98, 0.003295, -1
763, 514, 260, 87, 0.003245, -1
272, 167, 317, 363, 0.003013, -1
265, 325, 215, 357, 0.002979, -1
724, 386, 179, 207, 0.002904, -1
703, 421, 180, 203, 0.002772, -1
271, 182, 196, 345, 0.002758, -1
541, 392, 473, 201, 0.002727, -1
251, 312, 259, 290, 0.002685, -1
745, 295, 141, 159, 0.002609, -1
261, 251, 295, 319, 0.002599, -1
688, 309, 187, 315, 0.002579, -1
308, 340, 158, 162, 0.002540, -1
742, 478, 281, 87, 0.002459, -1
420, 454, 595, 215, 0.002455, -1
305, 139, 197, 271, 0.002411, -1
225, 192, 322, 80, 0.002318, -1
650, 326, 279, 307, 0.002318, -1
229, 425, 472, 155, 0.002292, -1
416, 423, 554, 166, 0.002232, -1
695, 449, 167, 170, 0.002129, -1
608, 194, 404, 474, 0.002102, -1
508, 469, 75, 122, 0.002041, -1
672, 326, 351, 188, 0.002007, -1
873, 464, 122, 182, 0.001899, -1
548, 348, 467, 314, 0.001893, -1
312, 161, 218, 388, 0.001867, -1
266, 234, 208, 355, 0.001677, -1
291, 174, 406, 393, 0.001646, -1
641, 490, 292, 95, 0.001622, -1
267, 198, 390, 484, 0.001597, -1
789, 333, 234, 87, 0.001563, -1
263, 291, 181, 348, 0.001553, -1
443, 443, 132, 106, 0.001519, -1
524, 446, 411, 225, 0.001497, -1
718, 501, 115, 145, 0.001467, -1
598, 377, 306, 288, 0.001428, -1
234, 375, 392, 305, 0.001382, -1
641, 454, 224, 228, 0.001352, -1
222, 442, 380, 240, 0.001346, -1
748, 359, 130, 205, 0.001329, -1
248, 175, 335, 83, 0.001271, -1
206, 102, 389, 468, 0.001233, -1
876, 303, 147, 162, 0.001227, -1
880, 127, 143, 343, 0.001189, -1
216, 349, 317, 326, 0.001177, -1
739, 371, 157, 171, 0.001144, -1
282, 115, 195, 353, 0.001121, -1
290, 126, 306, 303, 0.001083, -1
448, 425, 103, 129, 0.001041, -1
703, 312, 197, 103, 0.001012, -1
430, 437, 136, 98, 0.001008, -1
737, 389, 123, 191, 0.000964, -1
829, 319, 194, 360, 0.000952, -1
329, 164, 132, 166, 0.000928, -1
672, 385, 304, 93, 0.000856, -1
155, 160, 539, 442, 0.000851, -1
311, 235, 415, 422, 0.000849, -1
176, 211, 416, 460, 0.000811, -1
393, 485, 582, 162, 0.000779, -1
714, 398, 168, 157, 0.000761, -1
668, 271, 286, 260, 0.000728, -1
216, 452, 501, 171, 0.000713, -1
728, 461, 295, 88, 0.000689, -1
561, 268, 458, 282, 0.000684, -1
717, 232, 178, 252, 0.000610, -1
518, 255, 494, 368, 0.000593, -1
86, 411, 532, 188, 0.000583, -1
309, 168, 133, 176, 0.000524, -1
488, 447, 92, 141, 0.000518, -1
434, 433, 99, 118, 0.000515, -1
464, 466, 126, 108, 0.000508, -1
597, 298, 392, 229, 0.000493, -1
411, 431, 107, 122, 0.000493, -1
376, 346, 609, 273, 0.000480, -1
465, 434, 100, 130, 0.000473, -1
829, 167, 194, 307, 0.000428, -1
809, 278, 214, 96, 0.000419, -1
257, 430, 391, 249, 0.000389, -1
855, 475, 168, 159, 0.000358, -1
279, 310, 397, 371, 0.000335, -1
457, 414, 112, 127, 0.000324, -1
307, 157, 177, 151, 0.000319, -1
115, 387, 813, 227, 0.000251, -1
209, 527, 383, 155, 0.000227, -1
175, 483, 390, 196, 0.000225, -1
533, 312, 412, 343, 0.000216, -1
236, 487, 380, 193, 0.000214, -1
451, 370, 477, 289, 0.000188, -1
286, 427, 703, 238, 0.000183, -1
248, 146, 215, 372, 0.000181, -1
293, 519, 723, 161, 0.000169, -1
136, 414, 411, 261, 0.000148, -1
110, 190, 438, 365, 0.000147, -1
380, 366, 188, 272, 0.000145, -1
155, 250, 315, 303, 0.000134, -1
332, 149, 208, 302, 0.000130, -1
219, 165, 406, 78, 0.000128, -1
462, 435, 423, 237, 0.000121, -1
677, 243, 346, 187, 0.000118, -1
340, 204, 409, 404, 0.000109, -1
9, 237, 552, 413, 0.000094, -1
31, 467, 852, 209, 0.000088, -1
9, 384, 563, 179, 0.000083, -1
620, 408, 215, 263, 0.000079, -1
415, 302, 578, 266, 0.000077, -1
256, 146, 408, 369, 0.000072, -1
798, 261, 225, 93, 0.000068, -1
209, 245, 219, 329, 0.000065, -1
0, 241, 805, 285, 0.000060, -1
120, 164, 602, 189, 0.000053, -1
139, 352, 539, 322, 0.000052, -1
453, 307, 415, 296, 0.000050, -1
80, 516, 916, 166, 0.000050, -1
572, 418, 215, 249, 0.000045, -1
162, 287, 798, 252, 0.000042, -1
354, 369, 285, 256, 0.000041, -1
403, 359, 193, 263, 0.000039, -1
533, 422, 350, 60, 0.000038, -1
209, 331, 207, 319, 0.000038, -1
376, 260, 411, 384, 0.000035, -1
80, 210, 432, 442, 0.000033, -1
0, 412, 856, 255, 0.000030, -1
319, 472, 533, 207, 0.000029, -1
46, 432, 415, 245, 0.000028, -1
25, 327, 846, 238, 0.000027, -1
423, 409, 187, 259, 0.000025, -1
107, 304, 426, 361, 0.000025, -1
