854, 136, 169, 106, 0.844521, -1
869, 123, 127, 164, 0.828677, -1
855, 142, 151, 131, 0.786887, -1
863, 133, 151, 130, 0.774296, -1
880, 125, 143, 151, 0.746006, -1
877, 133, 109, 154, 0.726377, -1
879, 114, 120, 165, 0.719513, -1
854, 149, 169, 103, 0.691342, -1
859, 147, 140, 139, 0.667209, -1
834, 155, 162, 113, 0.647213, -1
852, 132, 130, 168, 0.632229, -1
802, 157, 221, 87, 0.568542, -1
830, 155, 188, 110, 0.542545, -1
918, 112, 88, 133, 0.447060, -1
875, 130, 148, 127, 0.442763, -1
899, 118, 112, 161, 0.371352, -1
840, 143, 149, 164, 0.271620, -1
803, 116, 220, 178, 0.172938, -1
809, 175, 207, 97, 0.122899, -1
862, 57, 161, 346, 0.093953, -1
823, 167, 148, 136, 0.072279, -1
627, 420, 380, 57, 0.059172, -1
914, 115, 109, 139, 0.051078, -1
757, 184, 266, 85, 0.042877, -1
571, 429, 417, 56, 0.042847, -1
771, 145, 252, 178, 0.040411, -1
800, 187, 223, 99, 0.038719, -1
816, 80, 198, 345, 0.038677, -1
832, 79, 191, 293, 0.036565, -1
810, 68, 211, 507, 0.029440, -1
681, 430, 315, 61, 0.025805, -1
878, 98, 136, 409, 0.019302, -1
491, 413, 324, 76, 0.018273, -1
742, 111, 281, 199, 0.017237, -1
785, 111, 238, 247, 0.015712, -1
540, 419, 356, 58, 0.014943, -1
529, 427, 355, 64, 0.014231, -1
251, 349, 133, 105, 0.008273, -1
476, 425, 329, 76, 0.008002, -1
407, 459, 492, 176, 0.007609, -1
467, 377, 390, 268, 0.007386, -1
802, 92, 194, 278, 0.007203, -1
479, 415, 300, 248, 0.006984, -1
547, 420, 403, 63, 0.006866, -1
351, 400, 495, 253, 0.006194, -1
714, 403, 288, 254, 0.006178, -1
520, 425, 222, 235, 0.006108, -1
571, 426, 381, 232, 0.006079, -1
708, 121, 315, 329, 0.005571, -1
430, 448, 401, 223, 0.005342, -1
362, 406, 507, 137, 0.005071, -1
431, 434, 546, 235, 0.004810, -1
773, 96, 217, 324, 0.004075, -1
390, 364, 397, 271, 0.003992, -1
456, 386, 517, 217, 0.003901, -1
52, 393, 303, 66, 0.003769, -1
0, 359, 371, 158, 0.003718, -1
257, 361, 112, 130, 0.003638, -1
487, 471, 378, 205, 0.003633, -1
524, 383, 382, 260, 0.003413, -1
159, 404, 741, 248, 0.003284, -1
249, 367, 135, 106, 0.003277, -1
755, 75, 268, 396, 0.003152, -1
602, 448, 206, 222, 0.002536, -1
264, 337, 107, 132, 0.002524, -1
617, 419, 169, 77, 0.002434, -1
567, 443, 211, 228, 0.002301, -1
223, 389, 741, 211, 0.002240, -1
234, 479, 746, 194, 0.002111, -1
549, 421, 411, 52, 0.001987, -1
80, 322, 301, 253, 0.001898, -1
165, 391, 155, 111, 0.001864, -1
773, 152, 250, 487, 0.001766, -1
442, 412, 354, 65, 0.001751, -1
493, 428, 227, 241, 0.001684, -1
32, 407, 333, 76, 0.001622, -1
0, 351, 307, 202, 0.001621, -1
40, 424, 335, 80, 0.001526, -1
32, 321, 511, 164, 0.001489, -1
508, 488, 481, 186, 0.001455, -1
642, 417, 183, 75, 0.001402, -1
0, 317, 401, 180, 0.001391, -1
0, 384, 476, 150, 0.001283, -1
3, 107, 222, 391, 0.001112, -1
327, 382, 649, 200, 0.001107, -1
152, 312, 199, 296, 0.001057, -1
159, 409, 127, 131, 0.001040, -1
140, 380, 286, 65, 0.001032, -1
482, 371, 487, 267, 0.001024, -1
0, 357, 542, 166, 0.001015, -1
329, 363, 423, 271, 0.001005, -1
53, 393, 676, 258, 0.000985, -1
414, 512, 590, 165, 0.000979, -1
38, 290, 218, 305, 0.000975, -1
146, 401, 158, 116, 0.000966, -1
169, 164, 196, 355, 0.000921, -1
23, 403, 499, 157, 0.000916, -1
0, 307, 447, 241, 0.000914, -1
552, 373, 443, 223, 0.000904, -1
682, 417, 182, 72, 0.000901, -1
535, 436, 141, 103, 0.000869, -1
174, 540, 341, 76, 0.000834, -1
666, 415, 173, 66, 0.000811, -1
282, 325, 94, 122, 0.000798, -1
285, 389, 426, 265, 0.000793, -1
0, 382, 434, 199, 0.000785, -1
3, 160, 358, 399, 0.000784, -1
274, 368, 233, 285, 0.000776, -1
125, 415, 391, 243, 0.000756, -1
634, 457, 218, 214, 0.000673, -1
143, 392, 131, 128, 0.000661, -1
527, 550, 490, 131, 0.000649, -1
139, 319, 295, 242, 0.000632, -1
202, 372, 354, 277, 0.000621, -1
130, 394, 322, 68, 0.000618, -1
112, 490, 782, 186, 0.000590, -1
145, 402, 573, 177, 0.000586, -1
6, 430, 292, 69, 0.000564, -1
7, 391, 287, 75, 0.000559, -1
0, 233, 376, 268, 0.000553, -1
236, 380, 228, 275, 0.000535, -1
580, 485, 319, 192, 0.000515, -1
13, 413, 279, 71, 0.000499, -1
0, 406, 389, 149, 0.000497, -1
68, 379, 805, 238, 0.000484, -1
667, 439, 236, 230, 0.000471, -1
24, 446, 819, 219, 0.000462, -1
660, 493, 353, 183, 0.000456, -1
541, 410, 116, 126, 0.000435, -1
263, 386, 575, 148, 0.000425, -1
0, 315, 310, 173, 0.000412, -1
654, 545, 369, 137, 0.000407, -1
647, 398, 365, 143, 0.000397, -1
0, 105, 305, 196, 0.000392, -1
0, 271, 213, 256, 0.000388, -1
629, 396, 376, 258, 0.000378, -1
176, 416, 127, 123, 0.000366, -1
37, 368, 563, 133, 0.000358, -1
524, 422, 138, 100, 0.000357, -1
210, 325, 188, 259, 0.000337, -1
35, 384, 137, 117, 0.000334, -1
771, 304, 241, 359, 0.000329, -1
0, 150, 273, 431, 0.000326, -1
712, 88, 311, 299, 0.000324, -1
800, 383, 223, 278, 0.000322, -1
4, 224, 397, 399, 0.000321, -1
705, 412, 177, 69, 0.000300, -1
384, 393, 498, 115, 0.000298, -1
414, 392, 355, 63, 0.000292, -1
602, 607, 335, 75, 0.000292, -1
116, 342, 213, 279, 0.000291, -1
655, 512, 91, 101, 0.000283, -1
154, 275, 292, 254, 0.000277, -1
712, 126, 311, 468, 0.000276, -1
207, 395, 523, 144, 0.000276, -1
0, 93, 307, 379, 0.000266, -1
1, 424, 474, 183, 0.000237, -1
139, 556, 410, 78, 0.000237, -1
171, 522, 788, 155, 0.000236, -1
249, 203, 90, 140, 0.000233, -1
680, 179, 343, 176, 0.000231, -1
524, 441, 115, 120, 0.000228, -1
40, 390, 506, 260, 0.000228, -1
86, 422, 614, 210, 0.000226, -1
321, 350, 353, 262, 0.000217, -1
496, 359, 202, 257, 0.000216, -1
155, 363, 503, 281, 0.000215, -1
537, 391, 154, 88, 0.000209, -1
213, 265, 187, 274, 0.000203, -1
54, 365, 136, 121, 0.000192, -1
249, 446, 231, 229, 0.000192, -1
60, 443, 356, 80, 0.000185, -1
466, 348, 198, 258, 0.000184, -1
702, 293, 321, 369, 0.000171, -1
448, 434, 231, 240, 0.000171, -1
58, 333, 243, 286, 0.000161, -1
108, 480, 414, 194, 0.000158, -1
527, 400, 119, 123, 0.000154, -1
221, 444, 233, 225, 0.000153, -1
0, 428, 606, 233, 0.000151, -1
720, 345, 76, 96, 0.000150, -1
0, 315, 230, 282, 0.000148, -1
541, 402, 108, 116, 0.000148, -1
0, 357, 358, 263, 0.000147, -1
735, 353, 78, 90, 0.000145, -1
0, 377, 553, 238, 0.000143, -1
198, 351, 543, 292, 0.000133, -1
602, 361, 93, 75, 0.000122, -1
121, 339, 426, 301, 0.000119, -1
284, 465, 456, 205, 0.000118, -1
0, 346, 445, 313, 0.000116, -1
467, 373, 106, 109, 0.000115, -1
0, 44, 233, 209, 0.000106, -1
33, 130, 382, 422, 0.000104, -1
526, 419, 120, 124, 0.000099, -1
632, 508, 103, 105, 0.000094, -1
40, 302, 429, 347, 0.000091, -1
0, 294, 159, 313, 0.000090, -1
643, 236, 380, 428, 0.000087, -1
170, 457, 440, 214, 0.000074, -1
338, 359, 553, 276, 0.000072, -1
371, 346, 247, 294, 0.000067, -1
427, 332, 213, 266, 0.000065, -1
77, 500, 542, 181, 0.000064, -1
482, 380, 105, 101, 0.000063, -1
154, 376, 801, 199, 0.000063, -1
231, 486, 434, 194, 0.000058, -1
0, 350, 735, 217, 0.000053, -1
0, 242, 220, 422, 0.000048, -1
524, 412, 155, 87, 0.000046, -1
0, 534, 852, 148, 0.000042, -1
737, 72, 286, 236, 0.000040, -1
453, 446, 313, 72, 0.000039, -1
64, 196, 404, 402, 0.000037, -1
104, 240, 409, 405, 0.000034, -1
0, 177, 509, 388, 0.000031, -1
0, 293, 324, 350, 0.000028, -1
55, 50, 217, 258, 0.000027, -1
0, 263, 118, 329, 0.000026, -1
495, 417, 155, 106, 0.000026, -1
291, 549, 600, 133, 0.000025, -1
555, 164, 468, 253, 0.000023, -1
0, 95, 207, 323, 0.000022, -1
607, 100, 416, 338, 0.000019, -1
838, 320, 185, 307, 0.000018, -1
586, 138, 437, 176, 0.000018, -1
336, 329, 437, 305, 0.000017, -1
0, 381, 278, 294, 0.000017, -1
72, 529, 426, 153, 0.000017, -1
507, 437, 120, 116, 0.000015, -1
494, 366, 416, 284, 0.000015, -1
64, 134, 410, 368, 0.000015, -1
42, 472, 450, 203, 0.000014, -1
477, 391, 123, 123, 0.000013, -1
741, 80, 247, 308, 0.000013, -1
418, 331, 420, 328, 0.000012, -1
870, 424, 153, 258, 0.000012, -1
