577, 457, 446, 245, 0.010703, -1
145, 413, 878, 301, 0.009500, -1
674, 437, 349, 308, 0.008480, -1
464, 350, 542, 385, 0.007996, -1
609, 415, 372, 332, 0.006957, -1
321, 435, 702, 304, 0.006732, -1
721, 480, 302, 275, 0.005848, -1
391, 139, 509, 480, 0.005846, -1
291, 381, 263, 376, 0.005786, -1
366, 389, 639, 300, 0.005759, -1
221, 421, 454, 328, 0.005658, -1
392, 205, 559, 454, 0.005556, -1
672, 487, 351, 196, 0.005497, -1
254, 427, 276, 333, 0.005339, -1
585, 181, 399, 493, 0.004916, -1
248, 333, 295, 426, 0.004865, -1
514, 448, 354, 306, 0.004613, -1
498, 474, 525, 280, 0.004612, -1
406, 210, 455, 495, 0.004490, -1
610, 352, 347, 335, 0.004263, -1
144, 276, 555, 445, 0.004261, -1
212, 448, 362, 309, 0.004226, -1
743, 87, 262, 589, 0.004162, -1
490, 54, 449, 578, 0.004140, -1
617, 329, 390, 405, 0.004125, -1
374, 204, 599, 336, 0.004070, -1
117, 239, 456, 499, 0.004013, -1
454, 430, 485, 315, 0.003951, -1
0, 417, 826, 329, 0.003891, -1
510, 142, 467, 458, 0.003484, -1
191, 346, 475, 408, 0.003296, -1
74, 120, 455, 565, 0.003294, -1
471, 244, 453, 475, 0.003275, -1
113, 423, 452, 332, 0.003200, -1
555, 450, 372, 302, 0.003186, -1
178, 172, 456, 542, 0.003157, -1
194, 432, 276, 326, 0.003096, -1
72, 456, 593, 243, 0.003090, -1
302, 363, 640, 366, 0.003085, -1
749, 362, 269, 365, 0.002844, -1
68, 388, 601, 365, 0.002772, -1
256, 168, 732, 294, 0.002669, -1
100, 379, 848, 290, 0.002645, -1
97, 468, 616, 288, 0.002563, -1
209, 364, 295, 396, 0.002518, -1
606, 189, 354, 362, 0.002438, -1
435, 441, 555, 178, 0.002372, -1
689, 232, 307, 504, 0.002369, -1
275, 206, 436, 505, 0.002347, -1
624, 436, 284, 323, 0.002332, -1
512, 173, 474, 323, 0.002289, -1
306, 364, 464, 376, 0.002214, -1
201, 203, 730, 300, 0.002207, -1
234, 299, 578, 442, 0.002172, -1
0, 379, 671, 302, 0.002171, -1
173, 513, 850, 243, 0.002165, -1
648, 395, 296, 347, 0.002086, -1
503, 441, 372, 71, 0.002070, -1
14, 309, 632, 443, 0.002045, -1
43, 465, 467, 288, 0.001909, -1
38, 430, 146, 180, 0.001885, -1
582, 162, 385, 87, 0.001842, -1
353, 208, 454, 491, 0.001840, -1
90, 509, 470, 245, 0.001769, -1
332, 359, 249, 390, 0.001763, -1
0, 399, 584, 333, 0.001761, -1
669, 342, 250, 367, 0.001747, -1
374, 472, 489, 286, 0.001727, -1
446, 115, 557, 298, 0.001688, -1
609, 429, 396, 221, 0.001668, -1
34, 253, 470, 487, 0.001566, -1
497, 559, 526, 201, 0.001545, -1
170, 459, 258, 301, 0.001501, -1
531, 377, 403, 341, 0.001458, -1
241, 481, 270, 279, 0.001444, -1
374, 532, 649, 210, 0.001439, -1
45, 376, 482, 383, 0.001415, -1
421, 53, 419, 521, 0.001391, -1
254, 158, 528, 479, 0.001361, -1
